########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Corretoras Anel Sirius\BC-084\Medida 1\BC084_D_BOB_-0007A_160428_131349.dat
date                           	28/04/2016
hour                           	13:13:49
temperature(ºC)             	23
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	21
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A) 	-6.999670e+00
main_coil_current_std(A) 	+5.969741e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	Bobina_Radial_23-06-2015
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325162
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Corretora BC084. Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação. Medida 1.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +2.396215e-03   	  +6.065939e-08   	  +7.847825e-06   	  +3.520535e-08   	  +2.396228e-03   	  +6.065128e-08   	  +3.275081e-03   	  +4.409283e-05   	  +1.000000e+00   	  +2.531467e-05   	  +3.275092e-03   	  +1.469207e-05   
2   	  +1.257334e-04   	  +1.962602e-06   	  -5.126725e-05   	  +2.327208e-06   	  +1.357837e-04   	  +2.145898e-06   	  +0.000000e+00   	  +0.000000e+00   	  +9.182543e-04   	  +1.433324e-05   	  -3.744141e-04   	  +1.699603e-05   
3   	  +2.090001e-02   	  +9.258568e-05   	  +7.278418e-04   	  +1.213142e-04   	  +2.091268e-02   	  +9.484451e-05   	  +0.000000e+00   	  +0.000000e+00   	  +2.671141e-03   	  +1.183298e-05   	  +9.302235e-05   	  +1.550465e-05   
4   	  +7.990936e-02   	  +6.717622e-03   	  +2.751399e-02   	  +7.677589e-03   	  +8.451346e-02   	  +7.561946e-03   	  +0.000000e+00   	  +0.000000e+00   	  +1.787253e-04   	  +1.502463e-05   	  +6.153779e-05   	  +1.717170e-05   
5   	  -5.660526e+01   	  +3.497247e-01   	  +1.810201e+00   	  +3.371734e-01   	  +5.663420e+01   	  +3.486968e-01   	  +0.000000e+00   	  +0.000000e+00   	  -2.215558e-03   	  +1.368840e-05   	  +7.085219e-05   	  +1.319714e-05   
6   	  +1.098354e+03   	  +2.170902e+01   	  +4.803089e+00   	  +2.415446e+01   	  +1.098365e+03   	  +2.152610e+01   	  +0.000000e+00   	  +0.000000e+00   	  +7.523273e-04   	  +1.486978e-05   	  +3.289918e-06   	  +1.654481e-05   
7   	  -3.393014e+05   	  +1.304986e+03   	  -2.777693e+03   	  +1.003406e+03   	  +3.393128e+05   	  +1.307866e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.067131e-03   	  +1.564258e-05   	  -3.329559e-05   	  +1.202760e-05   
8   	  -2.029284e+04   	  +7.597133e+04   	  +5.069595e+04   	  +5.754335e+04   	  +5.460658e+04   	  +2.772049e+04   	  +0.000000e+00   	  +0.000000e+00   	  -4.256800e-06   	  +1.593640e-05   	  +1.063442e-05   	  +1.207079e-05   
9   	  +2.695341e+06   	  +3.065402e+06   	  +1.657219e+06   	  +3.364645e+06   	  +3.164054e+06   	  +2.210107e+06   	  +0.000000e+00   	  +0.000000e+00   	  +9.894465e-06   	  +1.125294e-05   	  +6.083570e-06   	  +1.235144e-05   
10  	  -2.762121e+09   	  +2.974101e+08   	  +7.875136e+07   	  +1.756961e+08   	  +2.763244e+09   	  +2.918278e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.774432e-04   	  +1.910611e-05   	  +5.059117e-06   	  +1.128701e-05   
11  	  +4.347739e+11   	  +1.817450e+10   	  +2.114852e+10   	  +2.007506e+10   	  +4.352880e+11   	  +1.879541e+10   	  +0.000000e+00   	  +0.000000e+00   	  +4.887854e-04   	  +2.043229e-05   	  +2.377577e-05   	  +2.256896e-05   
12  	  +1.037499e+12   	  +6.934488e+11   	  +6.732489e+11   	  +7.617218e+11   	  +1.236797e+12   	  +4.836938e+11   	  +0.000000e+00   	  +0.000000e+00   	  +2.041175e-05   	  +1.364291e-05   	  +1.324550e-05   	  +1.498612e-05   
13  	  -2.341852e+14   	  +6.351881e+13   	  +6.963867e+13   	  +6.056721e+13   	  +2.443200e+14   	  +4.271997e+13   	  +0.000000e+00   	  +0.000000e+00   	  -8.062880e-05   	  +2.186921e-05   	  +2.397625e-05   	  +2.085299e-05   
14  	  -2.573738e+15   	  +6.284967e+15   	  +4.386537e+15   	  +5.808005e+15   	  +5.085846e+15   	  +1.440517e+15   	  +0.000000e+00   	  +0.000000e+00   	  -1.550719e-05   	  +3.786795e-05   	  +2.642960e-05   	  +3.499418e-05   
15  	  -4.677094e+15   	  +5.137348e+17   	  -2.602083e+17   	  +4.402574e+17   	  +2.602504e+17   	  +1.474319e+17   	  +0.000000e+00   	  +0.000000e+00   	  -4.931545e-07   	  +5.416838e-05   	  -2.743646e-05   	  +4.642090e-05   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
-3.1270100000e+05 	-2.8508700000e+05 	-3.5584700000e+05 	-2.8502000000e+05 	-3.2885300000e+05 	-2.9248500000e+05 	-2.6834400000e+05 	-2.9875100000e+05 	-2.9920100000e+05 	-3.3387300000e+05 	
-1.1055680000e+06 	-1.0835010000e+06 	-1.1231810000e+06 	-1.0982530000e+06 	-1.0965970000e+06 	-1.0852480000e+06 	-1.0675370000e+06 	-1.1181320000e+06 	-1.0592800000e+06 	-1.1058040000e+06 	
-1.9052660000e+06 	-1.8959910000e+06 	-1.8796380000e+06 	-1.9177440000e+06 	-1.8751800000e+06 	-1.9264820000e+06 	-1.8644920000e+06 	-1.9233810000e+06 	-1.8838210000e+06 	-1.9040200000e+06 	
-2.7048020000e+06 	-2.6979060000e+06 	-2.6841710000e+06 	-2.7182580000e+06 	-2.7052180000e+06 	-2.7410530000e+06 	-2.7293230000e+06 	-2.7243260000e+06 	-2.7144240000e+06 	-2.6878850000e+06 	
-3.4714850000e+06 	-3.5275700000e+06 	-3.4687530000e+06 	-3.5481450000e+06 	-3.4892340000e+06 	-3.5187270000e+06 	-3.5360850000e+06 	-3.5140220000e+06 	-3.5263640000e+06 	-3.5217520000e+06 	
-4.2837120000e+06 	-4.3432550000e+06 	-4.2846230000e+06 	-4.3040950000e+06 	-4.2746070000e+06 	-4.2814080000e+06 	-4.3221910000e+06 	-4.2688800000e+06 	-4.2997360000e+06 	-4.2855640000e+06 	
-5.1556390000e+06 	-5.1713480000e+06 	-5.1341330000e+06 	-5.1262040000e+06 	-5.1407380000e+06 	-5.1370130000e+06 	-5.1530530000e+06 	-5.1154030000e+06 	-5.1695160000e+06 	-5.1294240000e+06 	
-5.9326010000e+06 	-5.9362740000e+06 	-5.9700550000e+06 	-5.9048380000e+06 	-5.9520750000e+06 	-5.9394980000e+06 	-5.9455320000e+06 	-5.9118860000e+06 	-5.9517230000e+06 	-5.9216730000e+06 	
-6.6829690000e+06 	-6.7096810000e+06 	-6.7334720000e+06 	-6.6492900000e+06 	-6.7268630000e+06 	-6.6835360000e+06 	-6.6964290000e+06 	-6.7120500000e+06 	-6.6836440000e+06 	-6.7266560000e+06 	
-7.5731820000e+06 	-7.5256650000e+06 	-7.5463870000e+06 	-7.5756850000e+06 	-7.5698530000e+06 	-7.5745870000e+06 	-7.5286130000e+06 	-7.5716700000e+06 	-7.5109980000e+06 	-7.5591580000e+06 	
-8.3286170000e+06 	-8.2830990000e+06 	-8.2945250000e+06 	-8.3263280000e+06 	-8.3167320000e+06 	-8.3400360000e+06 	-8.3122580000e+06 	-8.3200770000e+06 	-8.3103090000e+06 	-8.3168310000e+06 	
-9.0773490000e+06 	-9.0355320000e+06 	-9.0607220000e+06 	-9.0555230000e+06 	-9.0496950000e+06 	-9.0916580000e+06 	-9.0178540000e+06 	-9.0518950000e+06 	-9.0345280000e+06 	-9.0703270000e+06 	
-9.8062740000e+06 	-9.8407030000e+06 	-9.8449810000e+06 	-9.8523050000e+06 	-9.8291220000e+06 	-9.8422390000e+06 	-9.8440120000e+06 	-9.8685630000e+06 	-9.8421710000e+06 	-9.8481450000e+06 	
-1.0556250000e+07 	-1.0546874000e+07 	-1.0570960000e+07 	-1.0606905000e+07 	-1.0549502000e+07 	-1.0578884000e+07 	-1.0576585000e+07 	-1.0571737000e+07 	-1.0594617000e+07 	-1.0577259000e+07 	
-1.1247001000e+07 	-1.1228166000e+07 	-1.1239102000e+07 	-1.1228187000e+07 	-1.1216416000e+07 	-1.1232437000e+07 	-1.1240928000e+07 	-1.1235854000e+07 	-1.1254980000e+07 	-1.1220975000e+07 	
-1.1868346000e+07 	-1.1897588000e+07 	-1.1878750000e+07 	-1.1853161000e+07 	-1.1890630000e+07 	-1.1850657000e+07 	-1.1911612000e+07 	-1.1881583000e+07 	-1.1905903000e+07 	-1.1896462000e+07 	
-1.2566303000e+07 	-1.2638236000e+07 	-1.2590658000e+07 	-1.2588560000e+07 	-1.2628478000e+07 	-1.2585733000e+07 	-1.2619218000e+07 	-1.2602530000e+07 	-1.2591889000e+07 	-1.2585835000e+07 	
-1.3146986000e+07 	-1.3130861000e+07 	-1.3118743000e+07 	-1.3142828000e+07 	-1.3124123000e+07 	-1.3104584000e+07 	-1.3121249000e+07 	-1.3113603000e+07 	-1.3086539000e+07 	-1.3120375000e+07 	
-1.3712749000e+07 	-1.3669209000e+07 	-1.3698768000e+07 	-1.3668443000e+07 	-1.3693846000e+07 	-1.3661176000e+07 	-1.3674287000e+07 	-1.3655628000e+07 	-1.3673936000e+07 	-1.3712515000e+07 	
-1.4305859000e+07 	-1.4301156000e+07 	-1.4335336000e+07 	-1.4265319000e+07 	-1.4307697000e+07 	-1.4309133000e+07 	-1.4279562000e+07 	-1.4312373000e+07 	-1.4292004000e+07 	-1.4308133000e+07 	
-1.4682739000e+07 	-1.4695886000e+07 	-1.4686283000e+07 	-1.4669283000e+07 	-1.4684483000e+07 	-1.4712398000e+07 	-1.4668929000e+07 	-1.4698832000e+07 	-1.4682008000e+07 	-1.4703474000e+07 	
-1.5168589000e+07 	-1.5168854000e+07 	-1.5124174000e+07 	-1.5222649000e+07 	-1.5147531000e+07 	-1.5189990000e+07 	-1.5178168000e+07 	-1.5207706000e+07 	-1.5166218000e+07 	-1.5167387000e+07 	
-1.5687533000e+07 	-1.5690888000e+07 	-1.5668529000e+07 	-1.5696064000e+07 	-1.5685032000e+07 	-1.5685426000e+07 	-1.5697158000e+07 	-1.5692081000e+07 	-1.5694997000e+07 	-1.5684365000e+07 	
-1.6010402000e+07 	-1.6030473000e+07 	-1.6023110000e+07 	-1.5996266000e+07 	-1.6021976000e+07 	-1.6024004000e+07 	-1.6031837000e+07 	-1.6014013000e+07 	-1.6042586000e+07 	-1.6017776000e+07 	
