########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Corretoras Anel Sirius\BC-084\Medida 1\BC084_D_BOB_-0010A_160428_131200.dat
date                           	28/04/2016
hour                           	13:12:00
temperature(ºC)             	23
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	19
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A) 	-9.975683e+00
main_coil_current_std(A) 	+5.781325e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	Bobina_Radial_23-06-2015
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325162
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Corretora BC084. Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação. Medida 1.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +3.393483e-03   	  +5.798221e-08   	  +9.518308e-06   	  +5.048140e-08   	  +3.393496e-03   	  +5.794209e-08   	  +2.804872e-03   	  +4.466833e-05   	  +1.000000e+00   	  +1.708634e-05   	  +2.804879e-03   	  +1.487598e-05   
2   	  +1.506436e-04   	  +2.089375e-06   	  -7.490806e-05   	  +2.562426e-06   	  +1.682400e-04   	  +2.387878e-06   	  +0.000000e+00   	  +0.000000e+00   	  +7.768604e-04   	  +1.077479e-05   	  -3.862967e-04   	  +1.321428e-05   
3   	  +2.949209e-02   	  +1.570974e-04   	  +7.651038e-04   	  +1.184224e-04   	  +2.950201e-02   	  +1.569329e-04   	  +0.000000e+00   	  +0.000000e+00   	  +2.661558e-03   	  +1.417749e-05   	  +6.904796e-05   	  +1.068721e-05   
4   	  +1.260110e-01   	  +6.330265e-03   	  +2.926737e-02   	  +5.943444e-03   	  +1.293652e-01   	  +6.237027e-03   	  +0.000000e+00   	  +0.000000e+00   	  +1.990110e-04   	  +9.997476e-06   	  +4.622237e-05   	  +9.386564e-06   
5   	  -8.019263e+01   	  +2.881486e-01   	  +8.144639e-01   	  +4.172529e-01   	  +8.019677e+01   	  +2.856511e-01   	  +0.000000e+00   	  +0.000000e+00   	  -2.216364e-03   	  +7.963850e-06   	  +2.251015e-05   	  +1.153203e-05   
6   	  +1.605627e+03   	  +1.485926e+01   	  -1.822644e+01   	  +2.389161e+01   	  +1.605731e+03   	  +1.497513e+01   	  +0.000000e+00   	  +0.000000e+00   	  +7.765857e-04   	  +7.186901e-06   	  -8.815490e-06   	  +1.155554e-05   
7   	  -4.785803e+05   	  +1.057397e+03   	  -7.699159e+03   	  +1.063509e+03   	  +4.786422e+05   	  +1.062298e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.050769e-03   	  +8.949954e-06   	  -6.516673e-05   	  +9.001686e-06   
8   	  +2.765854e+04   	  +7.100920e+04   	  +8.235788e+04   	  +1.147311e+05   	  +8.687816e+04   	  +5.590209e+04   	  +0.000000e+00   	  +0.000000e+00   	  +4.096849e-06   	  +1.051805e-05   	  +1.219905e-05   	  +1.699425e-05   
9   	  +7.078894e+06   	  +4.271842e+06   	  +7.000919e+06   	  +7.098756e+06   	  +9.956084e+06   	  +4.209731e+06   	  +0.000000e+00   	  +0.000000e+00   	  +1.834950e-05   	  +1.107322e-05   	  +1.814737e-05   	  +1.840098e-05   
10  	  -3.593045e+09   	  +2.295827e+08   	  -1.426742e+07   	  +2.382663e+08   	  +3.593073e+09   	  +2.358496e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.629894e-04   	  +1.041444e-05   	  -6.472053e-07   	  +1.080835e-05   
11  	  +6.450682e+11   	  +1.331037e+10   	  -6.775703e+09   	  +2.053803e+10   	  +6.451037e+11   	  +1.317662e+10   	  +0.000000e+00   	  +0.000000e+00   	  +5.120831e-04   	  +1.056635e-05   	  -5.378847e-06   	  +1.630398e-05   
12  	  +1.936669e+12   	  +1.082675e+12   	  -4.322644e+10   	  +8.796674e+11   	  +1.937151e+12   	  +7.152057e+11   	  +0.000000e+00   	  +0.000000e+00   	  +2.690471e-05   	  +1.504080e-05   	  -6.005130e-07   	  +1.222057e-05   
13  	  -2.174231e+14   	  +4.420623e+13   	  -5.070570e+13   	  +8.451055e+13   	  +2.232574e+14   	  +3.606165e+13   	  +0.000000e+00   	  +0.000000e+00   	  -5.285871e-05   	  +1.074718e-05   	  -1.232729e-05   	  +2.054574e-05   
14  	  +8.631033e+15   	  +6.748061e+15   	  -8.779837e+14   	  +8.819979e+15   	  +8.675574e+15   	  +2.027963e+15   	  +0.000000e+00   	  +0.000000e+00   	  +3.672077e-05   	  +2.870965e-05   	  -3.735386e-06   	  +3.752464e-05   
15  	  -1.024191e+18   	  +4.921731e+17   	  +3.142214e+17   	  +4.832141e+17   	  +1.071309e+18   	  +1.297399e+17   	  +0.000000e+00   	  +0.000000e+00   	  -7.625496e-05   	  +3.664417e-05   	  +2.339499e-05   	  +3.597714e-05   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
-4.8389800000e+05 	-4.6702900000e+05 	-4.6792400000e+05 	-5.4569100000e+05 	-4.1402900000e+05 	-4.7099500000e+05 	-4.2278900000e+05 	-4.6783200000e+05 	-4.7082300000e+05 	-4.3579000000e+05 	
-1.6093470000e+06 	-1.5967380000e+06 	-1.6073600000e+06 	-1.5864510000e+06 	-1.5902130000e+06 	-1.5447520000e+06 	-1.5933570000e+06 	-1.5405240000e+06 	-1.5703100000e+06 	-1.5753890000e+06 	
-2.6931070000e+06 	-2.7403430000e+06 	-2.7250350000e+06 	-2.7185220000e+06 	-2.7910500000e+06 	-2.6962640000e+06 	-2.7544080000e+06 	-2.7329420000e+06 	-2.7224770000e+06 	-2.7246770000e+06 	
-3.8881340000e+06 	-3.9478130000e+06 	-3.9484940000e+06 	-3.9251380000e+06 	-3.9120800000e+06 	-3.8952600000e+06 	-3.9187070000e+06 	-3.9145170000e+06 	-3.9047550000e+06 	-3.9140090000e+06 	
-5.0533810000e+06 	-5.0334500000e+06 	-5.0725830000e+06 	-5.0334860000e+06 	-5.0063700000e+06 	-5.0589570000e+06 	-5.0229870000e+06 	-5.0330870000e+06 	-5.0733850000e+06 	-4.9974270000e+06 	
-6.1755140000e+06 	-6.1192220000e+06 	-6.1829520000e+06 	-6.1467980000e+06 	-6.1595580000e+06 	-6.1880070000e+06 	-6.1989310000e+06 	-6.1409330000e+06 	-6.2078690000e+06 	-6.1823800000e+06 	
-7.2973500000e+06 	-7.3289350000e+06 	-7.3034780000e+06 	-7.3018100000e+06 	-7.3770670000e+06 	-7.3476030000e+06 	-7.3517480000e+06 	-7.3295030000e+06 	-7.3068630000e+06 	-7.3888710000e+06 	
-8.4776460000e+06 	-8.4480120000e+06 	-8.4435030000e+06 	-8.4809810000e+06 	-8.4167440000e+06 	-8.4785890000e+06 	-8.4227800000e+06 	-8.4973360000e+06 	-8.4398660000e+06 	-8.4881300000e+06 	
-9.6022060000e+06 	-9.5506110000e+06 	-9.5463110000e+06 	-9.5889260000e+06 	-9.4980230000e+06 	-9.5650090000e+06 	-9.5481330000e+06 	-9.5654200000e+06 	-9.5426070000e+06 	-9.5422330000e+06 	
-1.0774833000e+07 	-1.0786045000e+07 	-1.0769556000e+07 	-1.0762900000e+07 	-1.0742216000e+07 	-1.0732052000e+07 	-1.0759178000e+07 	-1.0759662000e+07 	-1.0744480000e+07 	-1.0733737000e+07 	
-1.1818022000e+07 	-1.1888064000e+07 	-1.1791169000e+07 	-1.1793058000e+07 	-1.1890708000e+07 	-1.1793948000e+07 	-1.1848078000e+07 	-1.1859050000e+07 	-1.1825437000e+07 	-1.1824634000e+07 	
-1.2822363000e+07 	-1.2904486000e+07 	-1.2885319000e+07 	-1.2915760000e+07 	-1.2881805000e+07 	-1.2903991000e+07 	-1.2809969000e+07 	-1.2921153000e+07 	-1.2902131000e+07 	-1.2839717000e+07 	
-1.3959865000e+07 	-1.3962840000e+07 	-1.4011217000e+07 	-1.4000834000e+07 	-1.3966535000e+07 	-1.3992065000e+07 	-1.3967671000e+07 	-1.3926670000e+07 	-1.4017039000e+07 	-1.3967856000e+07 	
-1.5024569000e+07 	-1.5017303000e+07 	-1.5084164000e+07 	-1.5000682000e+07 	-1.5075725000e+07 	-1.5042532000e+07 	-1.5052588000e+07 	-1.4982024000e+07 	-1.5046490000e+07 	-1.5040639000e+07 	
-1.5947694000e+07 	-1.5958808000e+07 	-1.5954917000e+07 	-1.5926480000e+07 	-1.5994112000e+07 	-1.5963224000e+07 	-1.6021319000e+07 	-1.5962295000e+07 	-1.5965478000e+07 	-1.5981439000e+07 	
-1.6941130000e+07 	-1.6928300000e+07 	-1.6897912000e+07 	-1.6922054000e+07 	-1.6869418000e+07 	-1.6931816000e+07 	-1.6930252000e+07 	-1.6951048000e+07 	-1.6920724000e+07 	-1.6897590000e+07 	
-1.7970306000e+07 	-1.7870244000e+07 	-1.7901454000e+07 	-1.7918116000e+07 	-1.7856540000e+07 	-1.7914420000e+07 	-1.7891262000e+07 	-1.7905548000e+07 	-1.7901018000e+07 	-1.7893170000e+07 	
-1.8624522000e+07 	-1.8638834000e+07 	-1.8623374000e+07 	-1.8661106000e+07 	-1.8696044000e+07 	-1.8668644000e+07 	-1.8671650000e+07 	-1.8694538000e+07 	-1.8643610000e+07 	-1.8691710000e+07 	
-1.9392598000e+07 	-1.9423196000e+07 	-1.9432228000e+07 	-1.9445854000e+07 	-1.9454356000e+07 	-1.9423330000e+07 	-1.9377648000e+07 	-1.9444128000e+07 	-1.9407362000e+07 	-1.9442316000e+07 	
-2.0286862000e+07 	-2.0336738000e+07 	-2.0293802000e+07 	-2.0345200000e+07 	-2.0257004000e+07 	-2.0278700000e+07 	-2.0270996000e+07 	-2.0268842000e+07 	-2.0296754000e+07 	-2.0279488000e+07 	
-2.0886360000e+07 	-2.0885518000e+07 	-2.0862612000e+07 	-2.0902266000e+07 	-2.0870506000e+07 	-2.0854730000e+07 	-2.0882760000e+07 	-2.0832404000e+07 	-2.0895200000e+07 	-2.0832566000e+07 	
-2.1556906000e+07 	-2.1542616000e+07 	-2.1569476000e+07 	-2.1482506000e+07 	-2.1600584000e+07 	-2.1540322000e+07 	-2.1580264000e+07 	-2.1530614000e+07 	-2.1540172000e+07 	-2.1561388000e+07 	
-2.2253730000e+07 	-2.2294246000e+07 	-2.2278762000e+07 	-2.2250210000e+07 	-2.2283320000e+07 	-2.2264702000e+07 	-2.2311646000e+07 	-2.2309600000e+07 	-2.2263518000e+07 	-2.2284012000e+07 	
-2.2739548000e+07 	-2.2738996000e+07 	-2.2774118000e+07 	-2.2780272000e+07 	-2.2701560000e+07 	-2.2779568000e+07 	-2.2733444000e+07 	-2.2778528000e+07 	-2.2790448000e+07 	-2.2721092000e+07 	
