########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Corretoras Anel Sirius\BC-075\Medida 1\BC075_D_BOB_+0005A_160426_102145.dat
date                           	26/04/2016
hour                           	10:21:45
temperature(ºC)             	23.0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	4
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A) 	+5.000509e+00
main_coil_current_std(A) 	+4.306322e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	Bobina_Radial_23-06-2015
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325162
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Corretora BC075. Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação. Medida 1.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -1.681193e-03   	  +3.727646e-08   	  +2.651874e-06   	  +1.910323e-08   	  +1.681195e-03   	  +3.728722e-08   	  -1.577374e-03   	  +3.405137e-05   	  +1.000000e+00   	  +2.217262e-05   	  -1.577376e-03   	  +1.136290e-05   
2   	  +2.534217e-05   	  +2.351074e-06   	  +6.299788e-05   	  +2.392670e-06   	  +6.790404e-05   	  +2.224909e-06   	  +0.000000e+00   	  +0.000000e+00   	  -2.637935e-04   	  +2.447297e-05   	  -6.557621e-04   	  +2.490595e-05   
3   	  -1.455106e-02   	  +1.277819e-04   	  +2.090881e-04   	  +1.007700e-04   	  +1.455257e-02   	  +1.276387e-04   	  +0.000000e+00   	  +0.000000e+00   	  +2.650655e-03   	  +2.327704e-05   	  -3.808796e-05   	  +1.835649e-05   
4   	  -4.255414e-02   	  +5.091332e-03   	  +2.594301e-02   	  +5.045814e-03   	  +4.983868e-02   	  +3.654093e-03   	  +0.000000e+00   	  +0.000000e+00   	  +1.356558e-04   	  +1.623035e-05   	  -8.270216e-05   	  +1.608525e-05   
5   	  +3.902746e+01   	  +2.650926e-01   	  -1.260238e+00   	  +4.102483e-01   	  +3.904781e+01   	  +2.661832e-01   	  +0.000000e+00   	  +0.000000e+00   	  -2.177233e-03   	  +1.478878e-05   	  +7.030515e-05   	  +2.288660e-05   
6   	  -7.454875e+02   	  +1.327083e+01   	  -1.444030e+00   	  +1.672358e+01   	  +7.454889e+02   	  +1.323032e+01   	  +0.000000e+00   	  +0.000000e+00   	  +7.278015e-04   	  +1.295599e-05   	  +1.409771e-06   	  +1.632683e-05   
7   	  +2.389967e+05   	  +1.477220e+03   	  -1.301371e+03   	  +1.019955e+03   	  +2.390002e+05   	  +1.477103e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.083218e-03   	  +2.523805e-05   	  +2.223369e-05   	  +1.742576e-05   
8   	  +1.361263e+05   	  +6.791949e+04   	  -1.067337e+05   	  +1.001774e+05   	  +1.729811e+05   	  +7.974896e+04   	  +0.000000e+00   	  +0.000000e+00   	  -4.069967e-05   	  +2.030688e-05   	  +3.191172e-05   	  +2.995150e-05   
9   	  +1.386803e+06   	  +3.348897e+06   	  -7.015487e+05   	  +3.216571e+06   	  +1.554154e+06   	  +2.090994e+06   	  +0.000000e+00   	  +0.000000e+00   	  -7.256071e-06   	  +1.752219e-05   	  +3.670663e-06   	  +1.682983e-05   
10  	  +1.568860e+09   	  +2.024584e+08   	  -3.155181e+08   	  +2.427894e+08   	  +1.600273e+09   	  +2.328284e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.436511e-04   	  +1.853791e-05   	  +2.889010e-05   	  +2.223077e-05   
11  	  -3.041860e+11   	  +1.534274e+10   	  -1.362342e+10   	  +1.300747e+10   	  +3.044909e+11   	  +1.460535e+10   	  +0.000000e+00   	  +0.000000e+00   	  +4.874185e-04   	  +2.458475e-05   	  +2.182976e-05   	  +2.084278e-05   
12  	  -1.005044e+12   	  +8.500212e+11   	  -9.705271e+11   	  +8.077395e+11   	  +1.397153e+12   	  +4.229248e+11   	  +0.000000e+00   	  +0.000000e+00   	  +2.818291e-05   	  +2.383585e-05   	  +2.721501e-05   	  +2.265021e-05   
13  	  +1.556151e+14   	  +8.581156e+13   	  -1.408200e+14   	  +8.185445e+13   	  +2.098721e+14   	  +3.749039e+13   	  +0.000000e+00   	  +0.000000e+00   	  -7.636433e-05   	  +4.210995e-05   	  +6.910400e-05   	  +4.016810e-05   
14  	  -9.657094e+15   	  +8.260143e+15   	  +1.095695e+16   	  +7.735350e+15   	  +1.460528e+16   	  +1.671491e+15   	  +0.000000e+00   	  +0.000000e+00   	  +8.293224e-05   	  +7.093564e-05   	  -9.409501e-05   	  +6.642888e-05   
15  	  +4.250224e+17   	  +1.310839e+17   	  -2.927345e+16   	  +1.543786e+17   	  +4.260293e+17   	  +5.832252e+16   	  +0.000000e+00   	  +0.000000e+00   	  -6.387441e-05   	  +1.969991e-05   	  +4.399354e-06   	  +2.320075e-05   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+4.2593900000e+05 	+3.7381600000e+05 	+4.1116000000e+05 	+4.1926800000e+05 	+3.6192700000e+05 	+3.6559000000e+05 	+3.5479800000e+05 	+3.9300500000e+05 	+4.1773800000e+05 	+4.0633400000e+05 	
+9.4662700000e+05 	+9.4149600000e+05 	+9.4563100000e+05 	+9.4726400000e+05 	+9.4286200000e+05 	+9.7480900000e+05 	+9.4364500000e+05 	+9.3778400000e+05 	+9.6916900000e+05 	+9.7003900000e+05 	
+1.5091190000e+06 	+1.5133630000e+06 	+1.4753840000e+06 	+1.4772640000e+06 	+1.5222580000e+06 	+1.5404020000e+06 	+1.4957970000e+06 	+1.4850070000e+06 	+1.5078270000e+06 	+1.5171010000e+06 	
+2.1231680000e+06 	+2.1037440000e+06 	+2.0743490000e+06 	+2.0648000000e+06 	+2.0930590000e+06 	+2.1101540000e+06 	+2.1207980000e+06 	+2.1024540000e+06 	+2.0825040000e+06 	+2.1000460000e+06 	
+2.6679330000e+06 	+2.6586560000e+06 	+2.6490570000e+06 	+2.6334710000e+06 	+2.6613640000e+06 	+2.6431880000e+06 	+2.6838270000e+06 	+2.6712800000e+06 	+2.6324030000e+06 	+2.6455970000e+06 	
+3.1958710000e+06 	+3.2466850000e+06 	+3.2125860000e+06 	+3.1990380000e+06 	+3.2290930000e+06 	+3.1684590000e+06 	+3.1996730000e+06 	+3.2081860000e+06 	+3.1900340000e+06 	+3.1965120000e+06 	
+3.7659590000e+06 	+3.8032190000e+06 	+3.8095600000e+06 	+3.7865240000e+06 	+3.7924600000e+06 	+3.7460930000e+06 	+3.7704990000e+06 	+3.7893110000e+06 	+3.7841660000e+06 	+3.7886040000e+06 	
+4.3006820000e+06 	+4.3159310000e+06 	+4.3383600000e+06 	+4.3311090000e+06 	+4.3297740000e+06 	+4.3333680000e+06 	+4.3252770000e+06 	+4.3611140000e+06 	+4.3426560000e+06 	+4.3342430000e+06 	
+4.8929130000e+06 	+4.8620500000e+06 	+4.9039860000e+06 	+4.8718780000e+06 	+4.8839640000e+06 	+4.8861590000e+06 	+4.8669070000e+06 	+4.9014070000e+06 	+4.8814490000e+06 	+4.8909980000e+06 	
+5.4691100000e+06 	+5.4919120000e+06 	+5.4642690000e+06 	+5.4899090000e+06 	+5.4634660000e+06 	+5.4959450000e+06 	+5.4666210000e+06 	+5.4681050000e+06 	+5.4873180000e+06 	+5.4636670000e+06 	
+6.0056330000e+06 	+6.0343230000e+06 	+6.0163760000e+06 	+6.0431150000e+06 	+6.0023670000e+06 	+6.0432160000e+06 	+6.0305410000e+06 	+5.9788360000e+06 	+6.0108470000e+06 	+5.9843860000e+06 	
+6.5566140000e+06 	+6.5070700000e+06 	+6.5346460000e+06 	+6.5703780000e+06 	+6.5376190000e+06 	+6.5556050000e+06 	+6.5513090000e+06 	+6.5275350000e+06 	+6.5609180000e+06 	+6.5640530000e+06 	
+7.1114060000e+06 	+7.0906820000e+06 	+7.0887150000e+06 	+7.0890670000e+06 	+7.1023190000e+06 	+7.0631980000e+06 	+7.0753870000e+06 	+7.0844080000e+06 	+7.1059820000e+06 	+7.1111180000e+06 	
+7.6414950000e+06 	+7.6180830000e+06 	+7.5887200000e+06 	+7.5878690000e+06 	+7.6259990000e+06 	+7.6118200000e+06 	+7.6364720000e+06 	+7.6208360000e+06 	+7.6066600000e+06 	+7.6240570000e+06 	
+8.0568530000e+06 	+8.0738910000e+06 	+8.0636030000e+06 	+8.0442100000e+06 	+8.0949940000e+06 	+8.0597390000e+06 	+8.0874330000e+06 	+8.0631260000e+06 	+8.0471870000e+06 	+8.1016710000e+06 	
+8.5490850000e+06 	+8.5484580000e+06 	+8.5672470000e+06 	+8.5326660000e+06 	+8.5451030000e+06 	+8.5561870000e+06 	+8.5386350000e+06 	+8.5734040000e+06 	+8.5400270000e+06 	+8.5443930000e+06 	
+9.0232290000e+06 	+9.0538590000e+06 	+9.0553840000e+06 	+9.0120080000e+06 	+9.0227620000e+06 	+9.0425840000e+06 	+9.0390090000e+06 	+9.0486450000e+06 	+9.0088430000e+06 	+9.0052590000e+06 	
+9.3887120000e+06 	+9.4157560000e+06 	+9.4128240000e+06 	+9.4233060000e+06 	+9.4125580000e+06 	+9.3855790000e+06 	+9.3819810000e+06 	+9.3953460000e+06 	+9.3948730000e+06 	+9.3768470000e+06 	
+9.7808870000e+06 	+9.7962590000e+06 	+9.8139590000e+06 	+9.8270560000e+06 	+9.7969680000e+06 	+9.7716280000e+06 	+9.8110120000e+06 	+9.7942810000e+06 	+9.8251360000e+06 	+9.8042070000e+06 	
+1.0240493000e+07 	+1.0190931000e+07 	+1.0223229000e+07 	+1.0251444000e+07 	+1.0219526000e+07 	+1.0237018000e+07 	+1.0226341000e+07 	+1.0233995000e+07 	+1.0240859000e+07 	+1.0249554000e+07 	
+1.0532167000e+07 	+1.0503200000e+07 	+1.0507793000e+07 	+1.0520585000e+07 	+1.0526247000e+07 	+1.0538446000e+07 	+1.0497415000e+07 	+1.0513763000e+07 	+1.0533342000e+07 	+1.0537519000e+07 	
+1.0862881000e+07 	+1.0869188000e+07 	+1.0835610000e+07 	+1.0833146000e+07 	+1.0842880000e+07 	+1.0857060000e+07 	+1.0837517000e+07 	+1.0830684000e+07 	+1.0853428000e+07 	+1.0833845000e+07 	
+1.1218525000e+07 	+1.1228880000e+07 	+1.1216769000e+07 	+1.1210652000e+07 	+1.1219718000e+07 	+1.1254899000e+07 	+1.1241217000e+07 	+1.1223348000e+07 	+1.1193116000e+07 	+1.1209650000e+07 	
+1.1482086000e+07 	+1.1447883000e+07 	+1.1461037000e+07 	+1.1456364000e+07 	+1.1461114000e+07 	+1.1467532000e+07 	+1.1473956000e+07 	+1.1486285000e+07 	+1.1457314000e+07 	+1.1460525000e+07 	
