########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Corretoras Anel Sirius\BC-075\Medida 1\BC075_D_BOB_+0000A_160426_103123.dat
date                           	26/04/2016
hour                           	10:31:23
temperature(ºC)             	23.0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	13
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A) 	+2.296452e-04
main_coil_current_std(A) 	+4.041705e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	Bobina_Radial_23-06-2015
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325162
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Corretora BC075. Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação. Medida 1.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -1.545547e-05   	  +4.492958e-08   	  +4.258688e-06   	  +3.742595e-08   	  +1.603147e-05   	  +5.002070e-08   	  -2.688480e-01   	  +5.675829e-03   	  +1.000000e+00   	  +2.907034e-03   	  -2.755457e-01   	  +2.421534e-03   
2   	  +8.128303e-05   	  +1.330581e-06   	  +2.034953e-05   	  +2.572096e-06   	  +8.379161e-05   	  +1.416832e-06   	  +0.000000e+00   	  +0.000000e+00   	  -9.203558e-02   	  +1.506598e-03   	  -2.304148e-02   	  +2.912346e-03   
3   	  -1.120207e-03   	  +1.392471e-04   	  +7.005601e-04   	  +8.574199e-05   	  +1.321230e-03   	  +9.423164e-05   	  +0.000000e+00   	  +0.000000e+00   	  +2.219689e-02   	  +2.759180e-03   	  -1.388159e-02   	  +1.698977e-03   
4   	  -9.308257e-03   	  +3.496130e-03   	  +1.685079e-02   	  +7.057536e-03   	  +1.925079e-02   	  +3.684958e-03   	  +0.000000e+00   	  +0.000000e+00   	  +3.227753e-03   	  +1.212326e-03   	  -5.843220e-03   	  +2.447288e-03   
5   	  -7.279461e-02   	  +3.230249e-01   	  -3.672567e-02   	  +3.619640e-01   	  +8.153423e-02   	  +2.350111e-01   	  +0.000000e+00   	  +0.000000e+00   	  +4.417425e-04   	  +1.960225e-03   	  +2.228639e-04   	  +2.196521e-03   
6   	  +7.387383e+00   	  +1.661374e+01   	  -2.671411e+00   	  +1.663819e+01   	  +7.855562e+00   	  +1.360709e+01   	  +0.000000e+00   	  +0.000000e+00   	  -7.845103e-04   	  +1.764312e-03   	  +2.836931e-04   	  +1.766909e-03   
7   	  +2.625366e+03   	  +1.397829e+03   	  +1.877072e+02   	  +1.062127e+03   	  +2.632068e+03   	  +4.920572e+02   	  +0.000000e+00   	  +0.000000e+00   	  -4.879057e-03   	  +2.597767e-03   	  -3.488405e-04   	  +1.973888e-03   
8   	  -4.561094e+02   	  +6.725719e+04   	  -3.188715e+04   	  +8.962994e+04   	  +3.189041e+04   	  +4.839382e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.483382e-05   	  +2.187373e-03   	  +1.037050e-03   	  +2.914991e-03   
9   	  -6.445448e+05   	  +2.352571e+06   	  -7.399577e+06   	  +3.513260e+06   	  +7.427595e+06   	  +2.593116e+06   	  +0.000000e+00   	  +0.000000e+00   	  +3.668388e-04   	  +1.338952e-03   	  +4.211425e-03   	  +1.999551e-03   
10  	  +1.676927e+08   	  +1.942770e+08   	  +1.549423e+08   	  +2.131777e+08   	  +2.283155e+08   	  +9.062164e+07   	  +0.000000e+00   	  +0.000000e+00   	  -1.670223e-03   	  +1.935003e-03   	  -1.543229e-03   	  +2.123254e-03   
11  	  -6.517424e+09   	  +1.025745e+10   	  -9.724488e+09   	  +1.548438e+10   	  +1.170651e+10   	  +5.423916e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.135989e-03   	  +1.787877e-03   	  +1.694982e-03   	  +2.698933e-03   
12  	  -8.010785e+11   	  +9.296333e+11   	  -8.445043e+09   	  +8.207854e+11   	  +8.011230e+11   	  +4.763741e+11   	  +0.000000e+00   	  +0.000000e+00   	  +2.443495e-03   	  +2.835620e-03   	  +2.575954e-05   	  +2.503606e-03   
13  	  +3.508635e+13   	  +5.762546e+13   	  -2.195525e+13   	  +5.895254e+13   	  +4.138943e+13   	  +2.108504e+13   	  +0.000000e+00   	  +0.000000e+00   	  -1.872891e-03   	  +3.076017e-03   	  +1.171960e-03   	  +3.146856e-03   
14  	  -1.230538e+14   	  +1.106420e+16   	  +4.531429e+15   	  +8.340165e+15   	  +4.533099e+15   	  +1.475986e+15   	  +0.000000e+00   	  +0.000000e+00   	  +1.149496e-04   	  +1.033552e-02   	  -4.232993e-03   	  +7.790890e-03   
15  	  +6.773791e+16   	  +1.078684e+17   	  +4.545645e+16   	  +1.466483e+17   	  +8.157643e+16   	  +6.539135e+16   	  +0.000000e+00   	  +0.000000e+00   	  -1.107343e-03   	  +1.763375e-03   	  -7.430978e-04   	  +2.397328e-03   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+9.2867000000e+04 	+1.0658800000e+05 	+1.0729700000e+05 	+1.0588300000e+05 	+8.0623000000e+04 	+1.1381700000e+05 	+1.2099800000e+05 	+1.1705000000e+05 	+1.1052400000e+05 	+1.0292200000e+05 	
+9.0049000000e+04 	+9.0197000000e+04 	+8.4168000000e+04 	+1.1506900000e+05 	+1.0314500000e+05 	+8.8498000000e+04 	+1.2747600000e+05 	+1.4153000000e+05 	+8.5610000000e+04 	+1.1229000000e+05 	
+1.3213700000e+05 	+9.8685000000e+04 	+8.7987000000e+04 	+1.3035400000e+05 	+1.3026400000e+05 	+1.0581500000e+05 	+1.1044900000e+05 	+1.1526100000e+05 	+7.5048000000e+04 	+1.2187400000e+05 	
+1.3217600000e+05 	+1.1044800000e+05 	+1.0066500000e+05 	+1.1999400000e+05 	+1.2008000000e+05 	+9.7132000000e+04 	+9.4384000000e+04 	+1.3306800000e+05 	+1.2974900000e+05 	+1.3050700000e+05 	
+1.2457500000e+05 	+1.2324800000e+05 	+8.8931000000e+04 	+1.1279000000e+05 	+1.1539200000e+05 	+1.0204200000e+05 	+9.2012000000e+04 	+1.2206900000e+05 	+1.2577300000e+05 	+1.2307400000e+05 	
+1.3085500000e+05 	+1.3026200000e+05 	+1.2958400000e+05 	+1.2020500000e+05 	+1.5632900000e+05 	+1.3480000000e+05 	+1.0506500000e+05 	+1.1811200000e+05 	+1.3306000000e+05 	+1.0974000000e+05 	
+1.2904100000e+05 	+1.3653500000e+05 	+1.4726700000e+05 	+1.0545300000e+05 	+1.2396600000e+05 	+1.3946700000e+05 	+1.2182200000e+05 	+9.9117000000e+04 	+1.6048200000e+05 	+9.4848000000e+04 	
+1.3812400000e+05 	+1.5384100000e+05 	+1.4654500000e+05 	+1.3436600000e+05 	+1.4195900000e+05 	+1.6125500000e+05 	+1.5118500000e+05 	+1.4346700000e+05 	+1.5120600000e+05 	+1.0392400000e+05 	
+1.4442900000e+05 	+1.3938600000e+05 	+1.4172900000e+05 	+1.3329300000e+05 	+1.2484500000e+05 	+1.5232900000e+05 	+1.5740600000e+05 	+1.0635100000e+05 	+1.3941400000e+05 	+1.3736400000e+05 	
+1.2882900000e+05 	+1.6126200000e+05 	+1.7981900000e+05 	+1.5129100000e+05 	+1.2699900000e+05 	+1.4051700000e+05 	+1.4796600000e+05 	+1.2756400000e+05 	+1.4363100000e+05 	+1.4375700000e+05 	
+1.4086400000e+05 	+1.3306000000e+05 	+1.5346800000e+05 	+1.5731700000e+05 	+1.3673300000e+05 	+1.4473100000e+05 	+1.5709300000e+05 	+1.6755200000e+05 	+1.3920900000e+05 	+1.5680300000e+05 	
+1.3466200000e+05 	+1.2435400000e+05 	+1.3171500000e+05 	+1.7448300000e+05 	+1.5079600000e+05 	+1.5352100000e+05 	+1.6574900000e+05 	+1.7262800000e+05 	+1.3330400000e+05 	+1.6979500000e+05 	
+1.9157100000e+05 	+1.5497000000e+05 	+1.3547700000e+05 	+1.7339200000e+05 	+1.6523500000e+05 	+1.5514600000e+05 	+1.7710900000e+05 	+1.7831900000e+05 	+1.5908500000e+05 	+1.7821600000e+05 	
+1.7789500000e+05 	+1.7098900000e+05 	+1.5840900000e+05 	+1.9200400000e+05 	+1.8414600000e+05 	+1.5857800000e+05 	+1.6849300000e+05 	+1.9918200000e+05 	+1.8143400000e+05 	+1.7550000000e+05 	
+1.8618900000e+05 	+1.8476600000e+05 	+1.5668000000e+05 	+1.7905000000e+05 	+2.0036900000e+05 	+1.6018300000e+05 	+1.4519200000e+05 	+1.7994100000e+05 	+1.7431100000e+05 	+1.6662900000e+05 	
+1.8694100000e+05 	+1.9702800000e+05 	+1.9052600000e+05 	+1.8400900000e+05 	+1.9597800000e+05 	+1.7894400000e+05 	+1.7043400000e+05 	+1.8166100000e+05 	+2.1245100000e+05 	+1.7344400000e+05 	
+1.9300300000e+05 	+1.9925600000e+05 	+1.7870400000e+05 	+1.4848500000e+05 	+1.7585400000e+05 	+1.8604100000e+05 	+1.4902000000e+05 	+1.7268600000e+05 	+1.9148100000e+05 	+1.6276300000e+05 	
+1.8266300000e+05 	+2.1646500000e+05 	+2.0890300000e+05 	+1.8141400000e+05 	+1.8825800000e+05 	+2.0446300000e+05 	+1.9606600000e+05 	+1.7642000000e+05 	+1.9188500000e+05 	+1.7211600000e+05 	
+1.7176800000e+05 	+2.0149000000e+05 	+2.0499500000e+05 	+1.7805800000e+05 	+1.7360900000e+05 	+1.9536300000e+05 	+1.9876600000e+05 	+2.0576800000e+05 	+2.0031700000e+05 	+1.9598500000e+05 	
+1.9705300000e+05 	+1.9928300000e+05 	+2.1790300000e+05 	+2.0483400000e+05 	+1.8971400000e+05 	+2.0615300000e+05 	+2.3374300000e+05 	+2.2174900000e+05 	+1.8033200000e+05 	+1.8005000000e+05 	
+1.9788200000e+05 	+1.8277600000e+05 	+1.9016700000e+05 	+2.0920100000e+05 	+2.1714100000e+05 	+2.0806500000e+05 	+2.0900000000e+05 	+2.0311300000e+05 	+1.8139300000e+05 	+2.1768300000e+05 	
+2.1547300000e+05 	+2.0777700000e+05 	+2.0946000000e+05 	+2.3267300000e+05 	+2.0255600000e+05 	+1.8671400000e+05 	+1.8367200000e+05 	+2.0996500000e+05 	+1.9549700000e+05 	+2.0859200000e+05 	
+2.1809200000e+05 	+2.0630600000e+05 	+1.9456400000e+05 	+2.1135600000e+05 	+2.1183600000e+05 	+2.0261800000e+05 	+2.2103800000e+05 	+2.1893900000e+05 	+2.0808100000e+05 	+2.3119800000e+05 	
+2.0701100000e+05 	+2.1254100000e+05 	+2.1466200000e+05 	+2.1628100000e+05 	+2.4702700000e+05 	+2.0075700000e+05 	+1.9270500000e+05 	+2.1649500000e+05 	+2.0922600000e+05 	+2.1136700000e+05 	
