########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Corretoras Anel Sirius\BC-067\Medida 2\BC067_D_BOB_-0001A_160429_120419.dat
date                           	29/04/2016
hour                           	12:04:19
temperature(ºC)             	23
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	14
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A) 	-9.997221e-01
main_coil_current_std(A) 	+4.166572e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	Bobina_Radial_23-06-2015
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325162
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Corretora BC067. Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação. Medida 2.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +3.236401e-04   	  +5.676010e-08   	  +4.304186e-06   	  +1.696731e-08   	  +3.236688e-04   	  +5.662513e-08   	  +1.329856e-02   	  +1.614095e-04   	  +1.000000e+00   	  +1.753803e-04   	  +1.329929e-02   	  +5.242648e-05   
2   	  +5.583607e-05   	  +1.426399e-06   	  +1.501798e-05   	  +2.163127e-06   	  +5.782047e-05   	  +1.609325e-06   	  +0.000000e+00   	  +0.000000e+00   	  +3.019190e-03   	  +7.712883e-05   	  +8.120584e-04   	  +1.169655e-04   
3   	  +2.467977e-03   	  +1.445445e-04   	  +3.533306e-04   	  +1.579183e-04   	  +2.493141e-03   	  +1.499228e-04   	  +0.000000e+00   	  +0.000000e+00   	  +2.335365e-03   	  +1.367777e-04   	  +3.343451e-04   	  +1.494329e-04   
4   	  +1.296105e-02   	  +3.802267e-03   	  +1.533472e-02   	  +6.644346e-03   	  +2.007841e-02   	  +3.469815e-03   	  +0.000000e+00   	  +0.000000e+00   	  +2.146307e-04   	  +6.296429e-05   	  +2.539379e-04   	  +1.100282e-04   
5   	  -7.921913e+00   	  +4.171003e-01   	  +3.652865e-01   	  +3.174820e-01   	  +7.930331e+00   	  +4.061481e-01   	  +0.000000e+00   	  +0.000000e+00   	  -2.295725e-03   	  +1.208733e-04   	  +1.058579e-04   	  +9.200447e-05   
6   	  +1.573882e+02   	  +1.837775e+01   	  +1.887517e+01   	  +2.302529e+01   	  +1.585160e+02   	  +1.952202e+01   	  +0.000000e+00   	  +0.000000e+00   	  +7.981783e-04   	  +9.320090e-05   	  +9.572352e-05   	  +1.167704e-04   
7   	  -4.510601e+04   	  +8.999662e+02   	  +4.791034e+02   	  +9.791375e+02   	  +4.510855e+04   	  +9.010687e+02   	  +0.000000e+00   	  +0.000000e+00   	  -4.003135e-03   	  +7.987154e-05   	  +4.252018e-05   	  +8.689796e-05   
8   	  -5.420601e+04   	  +5.843395e+04   	  +5.408123e+03   	  +6.863352e+04   	  +5.447513e+04   	  +3.415987e+04   	  +0.000000e+00   	  +0.000000e+00   	  -8.418824e-05   	  +9.075471e-05   	  +8.399443e-06   	  +1.065958e-04   
9   	  +6.852518e+06   	  +2.604632e+06   	  +4.587653e+06   	  +3.949617e+06   	  +8.246428e+06   	  +1.724799e+06   	  +0.000000e+00   	  +0.000000e+00   	  +1.862483e-04   	  +7.079267e-05   	  +1.246903e-04   	  +1.073488e-04   
10  	  -9.089455e+07   	  +1.924773e+08   	  +1.158299e+07   	  +1.912420e+08   	  +9.162961e+07   	  +1.411935e+08   	  +0.000000e+00   	  +0.000000e+00   	  -4.323325e-05   	  +9.155027e-05   	  +5.509357e-06   	  +9.096270e-05   
11  	  +5.054393e+10   	  +1.026381e+10   	  -1.254329e+09   	  +1.150714e+10   	  +5.055949e+10   	  +7.927928e+09   	  +0.000000e+00   	  +0.000000e+00   	  +4.207141e-04   	  +8.543320e-05   	  -1.044070e-05   	  +9.578235e-05   
12  	  -9.038132e+11   	  +4.774775e+11   	  -5.640262e+09   	  +3.480507e+11   	  +9.038308e+11   	  +2.583118e+11   	  +0.000000e+00   	  +0.000000e+00   	  -1.316542e-04   	  +6.955192e-05   	  -8.215905e-07   	  +5.069891e-05   
13  	  -3.553945e+13   	  +3.278823e+13   	  -1.463028e+13   	  +3.362555e+13   	  +3.843303e+13   	  +2.393776e+13   	  +0.000000e+00   	  +0.000000e+00   	  -9.059514e-05   	  +8.358189e-05   	  -3.729467e-05   	  +8.571634e-05   
14  	  +1.645089e+15   	  +1.633204e+15   	  -6.421028e+14   	  +1.653407e+15   	  +1.765960e+15   	  +1.174663e+15   	  +0.000000e+00   	  +0.000000e+00   	  +7.338743e-05   	  +7.285725e-05   	  -2.864421e-05   	  +7.375848e-05   
15  	  -1.920822e+18   	  +1.169586e+17   	  +1.786430e+18   	  +2.079516e+17   	  +2.623145e+18   	  +1.210358e+17   	  +0.000000e+00   	  +0.000000e+00   	  -1.499538e-03   	  +9.130666e-05   	  +1.394621e-03   	  +1.623426e-04   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+1.0676600000e+05 	+9.7907000000e+04 	+8.5085000000e+04 	+8.5877000000e+04 	+7.5389000000e+04 	+9.4636000000e+04 	+7.9969000000e+04 	+5.5780000000e+04 	+6.6425000000e+04 	+7.3284000000e+04 	
-3.2194000000e+04 	-1.9473000000e+04 	+1.3645000000e+04 	-6.2740000000e+03 	-9.3610000000e+03 	+5.2200000000e+02 	-3.2880000000e+03 	-2.1422000000e+04 	-1.7728000000e+04 	-2.7765000000e+04 	
-1.1058100000e+05 	-1.1837600000e+05 	-1.1031000000e+05 	-1.0523000000e+05 	-1.0036200000e+05 	-1.1599600000e+05 	-1.1240700000e+05 	-1.1317500000e+05 	-1.2629300000e+05 	-1.2854700000e+05 	
-2.2288800000e+05 	-2.1393900000e+05 	-2.0935300000e+05 	-2.5047800000e+05 	-2.4238000000e+05 	-2.2659900000e+05 	-2.3067400000e+05 	-2.1321000000e+05 	-2.1802500000e+05 	-2.0517000000e+05 	
-3.3350200000e+05 	-3.3654500000e+05 	-3.4950600000e+05 	-3.1874100000e+05 	-3.2792300000e+05 	-3.1804400000e+05 	-3.3191400000e+05 	-3.2614400000e+05 	-3.2572100000e+05 	-3.1065900000e+05 	
-4.6101700000e+05 	-4.6183900000e+05 	-4.7247100000e+05 	-4.7469100000e+05 	-4.5973400000e+05 	-4.4562400000e+05 	-4.3635200000e+05 	-4.4427500000e+05 	-4.4634200000e+05 	-4.4692000000e+05 	
-5.8732900000e+05 	-5.6525700000e+05 	-5.6563600000e+05 	-5.7915500000e+05 	-5.6886500000e+05 	-5.7750600000e+05 	-5.8022200000e+05 	-5.7575300000e+05 	-5.7983000000e+05 	-5.8269000000e+05 	
-6.9612700000e+05 	-6.9413100000e+05 	-6.6445600000e+05 	-7.0047200000e+05 	-6.9885500000e+05 	-6.8968900000e+05 	-6.8802200000e+05 	-6.7249700000e+05 	-6.8693800000e+05 	-6.8961100000e+05 	
-7.9275200000e+05 	-8.0948300000e+05 	-8.2511100000e+05 	-7.8185200000e+05 	-7.7305300000e+05 	-7.7569300000e+05 	-7.7176900000e+05 	-7.9261200000e+05 	-8.0008300000e+05 	-7.6936200000e+05 	
-8.8013100000e+05 	-8.8266800000e+05 	-8.9297100000e+05 	-9.0019700000e+05 	-9.1424900000e+05 	-9.1599100000e+05 	-9.0462800000e+05 	-9.1505300000e+05 	-8.9650800000e+05 	-8.8337400000e+05 	
-9.8278400000e+05 	-9.7658200000e+05 	-9.8620200000e+05 	-9.8120500000e+05 	-9.8345600000e+05 	-9.8909000000e+05 	-1.0008260000e+06 	-1.0038540000e+06 	-1.0018420000e+06 	-1.0145250000e+06 	
-1.0692460000e+06 	-1.0588430000e+06 	-1.0599990000e+06 	-1.0608460000e+06 	-1.0672790000e+06 	-1.0693540000e+06 	-1.0672960000e+06 	-1.0800970000e+06 	-1.0796210000e+06 	-1.0768880000e+06 	
-1.1716120000e+06 	-1.1816580000e+06 	-1.1936940000e+06 	-1.1943580000e+06 	-1.1791420000e+06 	-1.1796880000e+06 	-1.1808310000e+06 	-1.1793890000e+06 	-1.1861170000e+06 	-1.1832650000e+06 	
-1.2968910000e+06 	-1.2734710000e+06 	-1.2714640000e+06 	-1.2731320000e+06 	-1.2758540000e+06 	-1.2705810000e+06 	-1.2787340000e+06 	-1.2610260000e+06 	-1.2862560000e+06 	-1.2707470000e+06 	
-1.3759450000e+06 	-1.3955320000e+06 	-1.3796560000e+06 	-1.3871280000e+06 	-1.3885750000e+06 	-1.3672980000e+06 	-1.3764930000e+06 	-1.3814240000e+06 	-1.3790170000e+06 	-1.3889910000e+06 	
-1.4811670000e+06 	-1.4577030000e+06 	-1.4708630000e+06 	-1.4949160000e+06 	-1.4908170000e+06 	-1.5105810000e+06 	-1.4798220000e+06 	-1.4927430000e+06 	-1.4820450000e+06 	-1.4511450000e+06 	
-1.5865610000e+06 	-1.5865850000e+06 	-1.5901940000e+06 	-1.5752940000e+06 	-1.5773920000e+06 	-1.5901380000e+06 	-1.5859120000e+06 	-1.5915050000e+06 	-1.6021620000e+06 	-1.5703680000e+06 	
-1.6662980000e+06 	-1.6610890000e+06 	-1.6462930000e+06 	-1.6534040000e+06 	-1.6405130000e+06 	-1.6411650000e+06 	-1.6603520000e+06 	-1.6471740000e+06 	-1.6569260000e+06 	-1.6443930000e+06 	
-1.6961220000e+06 	-1.7081220000e+06 	-1.6991040000e+06 	-1.7039370000e+06 	-1.7151450000e+06 	-1.7123950000e+06 	-1.7323290000e+06 	-1.7236380000e+06 	-1.7153550000e+06 	-1.7128250000e+06 	
-1.7770940000e+06 	-1.7847630000e+06 	-1.7770560000e+06 	-1.7820930000e+06 	-1.7892660000e+06 	-1.7846270000e+06 	-1.7775930000e+06 	-1.7781800000e+06 	-1.7876600000e+06 	-1.7953490000e+06 	
-1.8321650000e+06 	-1.8372080000e+06 	-1.8622490000e+06 	-1.8341430000e+06 	-1.8138640000e+06 	-1.8281720000e+06 	-1.8215090000e+06 	-1.8581110000e+06 	-1.8353580000e+06 	-1.8476760000e+06 	
-1.8864400000e+06 	-1.8786530000e+06 	-1.9067200000e+06 	-1.9102870000e+06 	-1.9155780000e+06 	-1.9099250000e+06 	-1.9020980000e+06 	-1.9084670000e+06 	-1.9005350000e+06 	-1.8876820000e+06 	
-1.9647850000e+06 	-1.9778260000e+06 	-1.9689470000e+06 	-1.9734110000e+06 	-1.9806180000e+06 	-1.9624130000e+06 	-1.9755420000e+06 	-1.9693620000e+06 	-1.9762800000e+06 	-1.9753480000e+06 	
-2.0262380000e+06 	-2.0156190000e+06 	-2.0272970000e+06 	-2.0314720000e+06 	-2.0321250000e+06 	-2.0220920000e+06 	-2.0226260000e+06 	-2.0148010000e+06 	-1.9976860000e+06 	-2.0093590000e+06 	
