########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Corretoras Anel Sirius\BC-067\Medida 2\BC067_D_BOB_-0005A_160429_121217.dat
date                           	29/04/2016
hour                           	12:12:17
temperature(ºC)             	23
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	22
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A) 	-4.999939e+00
main_coil_current_std(A) 	+4.958027e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	Bobina_Radial_23-06-2015
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325162
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Corretora BC067. Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação. Medida 2.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +1.717762e-03   	  +3.379125e-08   	  +5.833592e-06   	  +1.515158e-08   	  +1.717772e-03   	  +3.382609e-08   	  +3.396027e-03   	  +2.632546e-05   	  +1.000000e+00   	  +1.967167e-05   	  +3.396041e-03   	  +8.820534e-06   
2   	  +7.647421e-05   	  +1.517256e-06   	  -1.343134e-05   	  +2.155325e-06   	  +7.764474e-05   	  +1.487557e-06   	  +0.000000e+00   	  +0.000000e+00   	  +7.790942e-04   	  +1.545730e-05   	  -1.368341e-04   	  +2.195774e-05   
3   	  +1.558342e-02   	  +1.572883e-04   	  +6.265325e-04   	  +1.390377e-04   	  +1.559601e-02   	  +1.585229e-04   	  +0.000000e+00   	  +0.000000e+00   	  +2.778278e-03   	  +2.804203e-05   	  +1.117009e-04   	  +2.478823e-05   
4   	  +3.159897e-02   	  +4.924517e-03   	  +1.982692e-02   	  +5.456634e-03   	  +3.730418e-02   	  +5.714227e-03   	  +0.000000e+00   	  +0.000000e+00   	  +9.858799e-05   	  +1.536437e-05   	  +6.185950e-05   	  +1.702456e-05   
5   	  -3.941365e+01   	  +5.517499e-01   	  +5.634254e-01   	  +3.566965e-01   	  +3.941767e+01   	  +5.456914e-01   	  +0.000000e+00   	  +0.000000e+00   	  -2.151968e-03   	  +3.012530e-05   	  +3.076278e-05   	  +1.947547e-05   
6   	  +5.856110e+02   	  +9.691547e+00   	  -4.224458e+01   	  +2.349681e+01   	  +5.871327e+02   	  +9.605191e+00   	  +0.000000e+00   	  +0.000000e+00   	  +5.595468e-04   	  +9.260198e-06   	  -4.036437e-05   	  +2.245102e-05   
7   	  -2.434866e+05   	  +8.845445e+02   	  -2.777398e+03   	  +6.665086e+02   	  +2.435024e+05   	  +8.810800e+02   	  +0.000000e+00   	  +0.000000e+00   	  -4.071367e-03   	  +1.479057e-05   	  -4.644120e-05   	  +1.114477e-05   
8   	  +2.124448e+04   	  +8.013318e+04   	  +3.386252e+04   	  +5.508662e+04   	  +3.997497e+04   	  +5.053697e+04   	  +0.000000e+00   	  +0.000000e+00   	  +6.216549e-06   	  +2.344853e-05   	  +9.908833e-06   	  +1.611942e-05   
9   	  +3.840928e+06   	  +2.611728e+06   	  +2.982990e+06   	  +3.406406e+06   	  +4.863225e+06   	  +1.706759e+06   	  +0.000000e+00   	  +0.000000e+00   	  +1.966878e-05   	  +1.337425e-05   	  +1.527542e-05   	  +1.744367e-05   
10  	  -1.197268e+09   	  +1.728826e+08   	  +1.154200e+08   	  +2.054227e+08   	  +1.202818e+09   	  +1.611597e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.072928e-04   	  +1.549283e-05   	  +1.034333e-05   	  +1.840890e-05   
11  	  +3.119850e+11   	  +6.577345e+09   	  +2.733811e+09   	  +8.735229e+09   	  +3.119970e+11   	  +6.574297e+09   	  +0.000000e+00   	  +0.000000e+00   	  +4.892729e-04   	  +1.031497e-05   	  +4.287320e-06   	  +1.369909e-05   
12  	  +4.756936e+11   	  +4.242131e+11   	  +5.430470e+11   	  +6.426067e+11   	  +7.219311e+11   	  +2.491814e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.305518e-05   	  +1.164232e-05   	  +1.490366e-05   	  +1.763602e-05   
13  	  -1.425440e+14   	  +3.899067e+13   	  +1.507476e+13   	  +3.340985e+13   	  +1.433389e+14   	  +2.714877e+13   	  +0.000000e+00   	  +0.000000e+00   	  -6.846085e-05   	  +1.872639e-05   	  +7.240091e-06   	  +1.604604e-05   
14  	  +5.073402e+14   	  +1.574817e+15   	  +3.205593e+15   	  +8.141072e+14   	  +3.245492e+15   	  +7.635027e+14   	  +0.000000e+00   	  +0.000000e+00   	  +4.264134e-06   	  +1.323615e-05   	  +2.694262e-05   	  +6.842474e-06   
15  	  -2.008715e+18   	  +4.592651e+17   	  -1.772610e+18   	  +3.474047e+17   	  +2.679008e+18   	  +7.810683e+16   	  +0.000000e+00   	  +0.000000e+00   	  -2.954527e-04   	  +6.755119e-05   	  -2.607251e-04   	  +5.109816e-05   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
-1.5456800000e+05 	-1.3012700000e+05 	-1.3635400000e+05 	-1.3049200000e+05 	-1.4042600000e+05 	-1.0704300000e+05 	-1.3733900000e+05 	-1.5985300000e+05 	-1.5634500000e+05 	-1.6251500000e+05 	
-7.0211900000e+05 	-7.3138500000e+05 	-7.1523600000e+05 	-6.9831900000e+05 	-7.4258500000e+05 	-7.2451200000e+05 	-7.2387300000e+05 	-7.1898100000e+05 	-7.2693700000e+05 	-7.1731100000e+05 	
-1.2945750000e+06 	-1.3235910000e+06 	-1.3117490000e+06 	-1.3151310000e+06 	-1.2677630000e+06 	-1.2953100000e+06 	-1.2804660000e+06 	-1.3158030000e+06 	-1.3116720000e+06 	-1.3114100000e+06 	
-1.8698330000e+06 	-1.8497980000e+06 	-1.8546250000e+06 	-1.8805740000e+06 	-1.8620280000e+06 	-1.9087450000e+06 	-1.9103480000e+06 	-1.8883310000e+06 	-1.8769490000e+06 	-1.9021060000e+06 	
-2.4926850000e+06 	-2.4753180000e+06 	-2.4711900000e+06 	-2.4586270000e+06 	-2.4853980000e+06 	-2.4565460000e+06 	-2.4582940000e+06 	-2.4810280000e+06 	-2.4915070000e+06 	-2.4839150000e+06 	
-3.0423320000e+06 	-3.0300470000e+06 	-3.0446440000e+06 	-3.0516580000e+06 	-3.0629610000e+06 	-3.0366760000e+06 	-3.0238230000e+06 	-3.0510560000e+06 	-3.0256550000e+06 	-3.0586930000e+06 	
-3.6479790000e+06 	-3.6601980000e+06 	-3.6466980000e+06 	-3.6245400000e+06 	-3.6412830000e+06 	-3.6580780000e+06 	-3.6533720000e+06 	-3.6434620000e+06 	-3.6266050000e+06 	-3.6348860000e+06 	
-4.2378490000e+06 	-4.2094170000e+06 	-4.2154110000e+06 	-4.2584860000e+06 	-4.2083570000e+06 	-4.2355720000e+06 	-4.2182530000e+06 	-4.1966300000e+06 	-4.1930480000e+06 	-4.1777370000e+06 	
-4.7755400000e+06 	-4.7799280000e+06 	-4.7475310000e+06 	-4.7312240000e+06 	-4.7400330000e+06 	-4.7192580000e+06 	-4.7211910000e+06 	-4.7440380000e+06 	-4.7239350000e+06 	-4.7367210000e+06 	
-5.3273950000e+06 	-5.3510420000e+06 	-5.3387790000e+06 	-5.3201150000e+06 	-5.3693210000e+06 	-5.3449640000e+06 	-5.3387500000e+06 	-5.3441380000e+06 	-5.3668460000e+06 	-5.3496860000e+06 	
-5.8910740000e+06 	-5.8927980000e+06 	-5.8886540000e+06 	-5.9006380000e+06 	-5.8888530000e+06 	-5.8846820000e+06 	-5.9068410000e+06 	-5.8715300000e+06 	-5.8865280000e+06 	-5.8837660000e+06 	
-6.4483300000e+06 	-6.4211000000e+06 	-6.4268440000e+06 	-6.4212880000e+06 	-6.4123440000e+06 	-6.4111520000e+06 	-6.4118810000e+06 	-6.4200310000e+06 	-6.4043390000e+06 	-6.4268330000e+06 	
-6.9732180000e+06 	-6.9599680000e+06 	-6.9778190000e+06 	-6.9630490000e+06 	-6.9919680000e+06 	-6.9921570000e+06 	-6.9791440000e+06 	-7.0199440000e+06 	-7.0235220000e+06 	-7.0481270000e+06 	
-7.5176760000e+06 	-7.5481340000e+06 	-7.5294620000e+06 	-7.5470670000e+06 	-7.5400340000e+06 	-7.5428200000e+06 	-7.5457010000e+06 	-7.5554180000e+06 	-7.5542410000e+06 	-7.5321850000e+06 	
-8.0429260000e+06 	-8.0346850000e+06 	-8.0520260000e+06 	-8.0371440000e+06 	-8.0313450000e+06 	-8.0217090000e+06 	-8.0546900000e+06 	-8.0314880000e+06 	-8.0201170000e+06 	-8.0112870000e+06 	
-8.4926700000e+06 	-8.4916810000e+06 	-8.4745670000e+06 	-8.4670080000e+06 	-8.4905550000e+06 	-8.5015810000e+06 	-8.4886530000e+06 	-8.4542410000e+06 	-8.4683990000e+06 	-8.4300170000e+06 	
-9.0096140000e+06 	-9.0146900000e+06 	-9.0021560000e+06 	-8.9585090000e+06 	-8.9741980000e+06 	-8.9565590000e+06 	-8.9307920000e+06 	-8.9765940000e+06 	-8.9731550000e+06 	-8.9643140000e+06 	
-9.3335040000e+06 	-9.3458230000e+06 	-9.3664920000e+06 	-9.3466010000e+06 	-9.3522330000e+06 	-9.3337610000e+06 	-9.3184530000e+06 	-9.3275610000e+06 	-9.3438880000e+06 	-9.3367680000e+06 	
-9.7371200000e+06 	-9.7336070000e+06 	-9.7419660000e+06 	-9.7605480000e+06 	-9.7253140000e+06 	-9.7552140000e+06 	-9.7448000000e+06 	-9.7562710000e+06 	-9.7274860000e+06 	-9.7308900000e+06 	
-1.0215127000e+07 	-1.0172527000e+07 	-1.0184896000e+07 	-1.0214715000e+07 	-1.0202213000e+07 	-1.0209657000e+07 	-1.0186988000e+07 	-1.0202541000e+07 	-1.0194731000e+07 	-1.0172654000e+07 	
-1.0483186000e+07 	-1.0481068000e+07 	-1.0497217000e+07 	-1.0486376000e+07 	-1.0477017000e+07 	-1.0464585000e+07 	-1.0450002000e+07 	-1.0482131000e+07 	-1.0506150000e+07 	-1.0495313000e+07 	
-1.0785820000e+07 	-1.0834222000e+07 	-1.0782010000e+07 	-1.0819223000e+07 	-1.0815947000e+07 	-1.0811779000e+07 	-1.0853579000e+07 	-1.0823909000e+07 	-1.0835609000e+07 	-1.0825642000e+07 	
-1.1177345000e+07 	-1.1171694000e+07 	-1.1183652000e+07 	-1.1197581000e+07 	-1.1177560000e+07 	-1.1188917000e+07 	-1.1203458000e+07 	-1.1187439000e+07 	-1.1178656000e+07 	-1.1185713000e+07 	
-1.1442993000e+07 	-1.1419197000e+07 	-1.1445447000e+07 	-1.1413605000e+07 	-1.1439745000e+07 	-1.1425895000e+07 	-1.1393498000e+07 	-1.1434588000e+07 	-1.1429420000e+07 	-1.1431930000e+07 	
