########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Corretoras Anel Sirius\BC-067\Medida 2\BC067_D_BOB_-0001A_160429_121403.dat
date                           	29/04/2016
hour                           	12:14:03
temperature(ºC)             	23
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	24
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A) 	-9.998039e-01
main_coil_current_std(A) 	+3.289560e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	Bobina_Radial_23-06-2015
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325162
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Corretora BC067. Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação. Medida 2.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +3.593147e-04   	  +4.536940e-08   	  +4.225732e-06   	  +1.817045e-08   	  +3.593396e-04   	  +4.540057e-08   	  +1.175998e-02   	  +1.510604e-04   	  +1.000000e+00   	  +1.262665e-04   	  +1.176053e-02   	  +5.056973e-05   
2   	  +5.269525e-05   	  +2.320811e-06   	  +1.247660e-05   	  +2.542001e-06   	  +5.415215e-05   	  +2.425527e-06   	  +0.000000e+00   	  +0.000000e+00   	  +2.566460e-03   	  +1.130324e-04   	  +6.076581e-04   	  +1.238051e-04   
3   	  +3.627912e-03   	  +1.101269e-04   	  +6.533668e-04   	  +1.004387e-04   	  +3.686276e-03   	  +1.106804e-04   	  +0.000000e+00   	  +0.000000e+00   	  +3.092130e-03   	  +9.386298e-05   	  +5.568755e-04   	  +8.560558e-05   
4   	  +1.982528e-02   	  +4.497391e-03   	  +4.874128e-03   	  +5.848112e-03   	  +2.041566e-02   	  +2.128400e-03   	  +0.000000e+00   	  +0.000000e+00   	  +2.957049e-04   	  +6.708104e-05   	  +7.270028e-05   	  +8.722778e-05   
5   	  -8.571929e+00   	  +3.447957e-01   	  +3.986672e-01   	  +2.507934e-01   	  +8.581195e+00   	  +3.398972e-01   	  +0.000000e+00   	  +0.000000e+00   	  -2.237463e-03   	  +8.999928e-05   	  +1.040609e-04   	  +6.546260e-05   
6   	  +1.113214e+02   	  +1.381345e+01   	  +3.248928e-01   	  +2.550175e+01   	  +1.113218e+02   	  +1.605938e+01   	  +0.000000e+00   	  +0.000000e+00   	  +5.085032e-04   	  +6.309824e-05   	  +1.484073e-06   	  +1.164891e-04   
7   	  -4.891522e+04   	  +8.986683e+02   	  -1.820620e+02   	  +9.782137e+02   	  +4.891556e+04   	  +9.116657e+02   	  +0.000000e+00   	  +0.000000e+00   	  -3.910185e-03   	  +7.183774e-05   	  -1.455367e-05   	  +7.819644e-05   
8   	  -2.398891e+04   	  +5.455158e+04   	  +5.054663e+03   	  +2.989812e+04   	  +2.451565e+04   	  +2.548294e+04   	  +0.000000e+00   	  +0.000000e+00   	  -3.355844e-05   	  +7.631303e-05   	  +7.071045e-06   	  +4.182493e-05   
9   	  -2.954676e+05   	  +1.706789e+06   	  +2.868424e+06   	  +2.047063e+06   	  +2.883601e+06   	  +1.003971e+06   	  +0.000000e+00   	  +0.000000e+00   	  -7.233346e-06   	  +4.178392e-05   	  +7.022192e-05   	  +5.011417e-05   
10  	  -3.208196e+08   	  +1.778086e+08   	  +3.188957e+07   	  +1.424068e+08   	  +3.224006e+08   	  +8.216070e+07   	  +0.000000e+00   	  +0.000000e+00   	  -1.374448e-04   	  +7.617635e-05   	  +1.366206e-05   	  +6.100959e-05   
11  	  +6.858068e+10   	  +7.899297e+09   	  +7.317667e+09   	  +1.172110e+10   	  +6.896997e+10   	  +8.569160e+09   	  +0.000000e+00   	  +0.000000e+00   	  +5.141706e-04   	  +5.922348e-05   	  +5.486282e-05   	  +8.787672e-05   
12  	  +1.164593e+11   	  +5.735851e+11   	  -4.378184e+11   	  +3.779058e+11   	  +4.530427e+11   	  +3.274479e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.527980e-05   	  +7.525604e-05   	  -5.744306e-05   	  +4.958234e-05   
13  	  -7.340106e+12   	  +3.145174e+13   	  -3.350043e+13   	  +2.935317e+13   	  +3.429513e+13   	  +1.644359e+13   	  +0.000000e+00   	  +0.000000e+00   	  -1.685326e-05   	  +7.221481e-05   	  -7.691870e-05   	  +6.739639e-05   
14  	  -1.425801e+15   	  +1.835006e+15   	  +3.499036e+15   	  +2.226434e+15   	  +3.778381e+15   	  +1.292185e+15   	  +0.000000e+00   	  +0.000000e+00   	  -5.728997e-05   	  +7.373219e-05   	  +1.405944e-04   	  +8.946013e-05   
15  	  -2.824822e+18   	  +8.414252e+16   	  +2.324401e+17   	  +3.062801e+17   	  +2.834369e+18   	  +6.878195e+16   	  +0.000000e+00   	  +0.000000e+00   	  -1.986318e-03   	  +5.916613e-05   	  +1.634439e-04   	  +2.153656e-04   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+8.2000000000e+04 	+7.8672000000e+04 	+1.0117500000e+05 	+8.8909000000e+04 	+7.4074000000e+04 	+9.0148000000e+04 	+7.8956000000e+04 	+9.5797000000e+04 	+9.4141000000e+04 	+9.8173000000e+04 	
-2.7181000000e+04 	-2.1780000000e+04 	-8.3340000000e+03 	-2.4075000000e+04 	-4.6690000000e+04 	-2.4050000000e+04 	-2.9902000000e+04 	-2.5189000000e+04 	-2.0899000000e+04 	-5.4830000000e+03 	
-1.4041000000e+05 	-1.3940100000e+05 	-1.4106700000e+05 	-1.3913400000e+05 	-1.3785400000e+05 	-1.4521900000e+05 	-1.3755100000e+05 	-1.2722900000e+05 	-1.3216300000e+05 	-1.4186700000e+05 	
-2.6643000000e+05 	-2.4853500000e+05 	-2.5270900000e+05 	-2.6207800000e+05 	-2.3572800000e+05 	-2.3450400000e+05 	-2.5891300000e+05 	-2.5413400000e+05 	-2.8178800000e+05 	-2.9690900000e+05 	
-3.8455900000e+05 	-3.7916500000e+05 	-3.8864900000e+05 	-3.8826900000e+05 	-3.9134300000e+05 	-4.1038700000e+05 	-4.1212500000e+05 	-4.1575400000e+05 	-4.0888300000e+05 	-4.1140800000e+05 	
-5.4078500000e+05 	-5.4898800000e+05 	-5.4853800000e+05 	-5.4829900000e+05 	-5.4440900000e+05 	-5.3759600000e+05 	-5.3211900000e+05 	-5.2780700000e+05 	-5.1946800000e+05 	-5.3766000000e+05 	
-6.4552400000e+05 	-6.6867100000e+05 	-6.5750800000e+05 	-6.6923800000e+05 	-6.6604700000e+05 	-6.5718700000e+05 	-6.4626300000e+05 	-6.6523500000e+05 	-6.6026200000e+05 	-6.5101000000e+05 	
-7.8574200000e+05 	-7.7900500000e+05 	-7.8038800000e+05 	-7.7466900000e+05 	-7.8188000000e+05 	-7.7287800000e+05 	-7.8320300000e+05 	-7.8620200000e+05 	-7.7153600000e+05 	-7.8740800000e+05 	
-9.0914000000e+05 	-8.8336400000e+05 	-8.8231100000e+05 	-8.9577200000e+05 	-8.9976000000e+05 	-8.8105800000e+05 	-8.8801400000e+05 	-8.6340900000e+05 	-8.7289100000e+05 	-8.9524000000e+05 	
-1.0132600000e+06 	-1.0156410000e+06 	-9.7466400000e+05 	-9.8491700000e+05 	-9.8088300000e+05 	-9.8242500000e+05 	-9.8137300000e+05 	-1.0003980000e+06 	-1.0083230000e+06 	-1.0030680000e+06 	
-1.1142190000e+06 	-1.1117140000e+06 	-1.1293380000e+06 	-1.1073910000e+06 	-1.1070380000e+06 	-1.1267260000e+06 	-1.1112940000e+06 	-1.1103950000e+06 	-1.1179170000e+06 	-1.1004920000e+06 	
-1.2338490000e+06 	-1.2103330000e+06 	-1.2254990000e+06 	-1.2234910000e+06 	-1.2260030000e+06 	-1.2157490000e+06 	-1.2154720000e+06 	-1.2099650000e+06 	-1.2174770000e+06 	-1.2019990000e+06 	
-1.3143950000e+06 	-1.3354610000e+06 	-1.3215720000e+06 	-1.3266940000e+06 	-1.3422410000e+06 	-1.3313680000e+06 	-1.3250210000e+06 	-1.3231120000e+06 	-1.3232950000e+06 	-1.3510270000e+06 	
-1.4436890000e+06 	-1.4556020000e+06 	-1.4491920000e+06 	-1.4453200000e+06 	-1.4496430000e+06 	-1.4546130000e+06 	-1.4568500000e+06 	-1.4585430000e+06 	-1.4577150000e+06 	-1.4622540000e+06 	
-1.5544220000e+06 	-1.5743160000e+06 	-1.5522130000e+06 	-1.5708780000e+06 	-1.5628980000e+06 	-1.5568090000e+06 	-1.5551530000e+06 	-1.5718670000e+06 	-1.5569490000e+06 	-1.5777950000e+06 	
-1.6598360000e+06 	-1.6647350000e+06 	-1.6375200000e+06 	-1.6484240000e+06 	-1.6439880000e+06 	-1.6601740000e+06 	-1.6788980000e+06 	-1.6577560000e+06 	-1.6958730000e+06 	-1.6820020000e+06 	
-1.7716060000e+06 	-1.7532020000e+06 	-1.7637890000e+06 	-1.7470060000e+06 	-1.7507660000e+06 	-1.7726020000e+06 	-1.7867360000e+06 	-1.7786510000e+06 	-1.7782610000e+06 	-1.7721780000e+06 	
-1.8945920000e+06 	-1.8712370000e+06 	-1.8639740000e+06 	-1.8570210000e+06 	-1.8689380000e+06 	-1.8541200000e+06 	-1.8369430000e+06 	-1.8354910000e+06 	-1.8405880000e+06 	-1.8359860000e+06 	
-1.9176900000e+06 	-1.9211020000e+06 	-1.9153920000e+06 	-1.9047800000e+06 	-1.9047400000e+06 	-1.9024620000e+06 	-1.9009960000e+06 	-1.9088560000e+06 	-1.8951890000e+06 	-1.9128860000e+06 	
-2.0036400000e+06 	-2.0018340000e+06 	-2.0110500000e+06 	-1.9914320000e+06 	-2.0039820000e+06 	-2.0054110000e+06 	-2.0030840000e+06 	-1.9898490000e+06 	-2.0076500000e+06 	-2.0002980000e+06 	
-2.0580120000e+06 	-2.0436580000e+06 	-2.0469920000e+06 	-2.0349570000e+06 	-2.0532040000e+06 	-2.0491290000e+06 	-2.0705190000e+06 	-2.0492970000e+06 	-2.0678710000e+06 	-2.0596370000e+06 	
-2.1364550000e+06 	-2.1189250000e+06 	-2.1385700000e+06 	-2.1072080000e+06 	-2.1178140000e+06 	-2.1177720000e+06 	-2.1167720000e+06 	-2.1303340000e+06 	-2.1302450000e+06 	-2.1432220000e+06 	
-2.1911990000e+06 	-2.1954240000e+06 	-2.2127070000e+06 	-2.1986960000e+06 	-2.2138800000e+06 	-2.2314450000e+06 	-2.2292810000e+06 	-2.2236720000e+06 	-2.2153410000e+06 	-2.2121170000e+06 	
-2.2725040000e+06 	-2.2674870000e+06 	-2.2466350000e+06 	-2.2680250000e+06 	-2.2650520000e+06 	-2.2646680000e+06 	-2.2671440000e+06 	-2.2517580000e+06 	-2.2513990000e+06 	-2.2651310000e+06 	
