########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Corretoras Anel Sirius\BC-065\Medida 1\BC065_D_BOB_+0010A_160428_085411.dat
date                           	28/04/2016
hour                           	08:54:11
temperature(ºC)             	23
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	7
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A) 	+9.978633e+00
main_coil_current_std(A) 	+4.948604e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	Bobina_Radial_23-06-2015
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325162
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Corretora BC065. Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação. Medida 1.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -3.382699e-03   	  +6.742855e-08   	  +6.770605e-07   	  +3.998721e-08   	  +3.382699e-03   	  +6.743194e-08   	  -2.001530e-04   	  +3.545823e-05   	  +1.000000e+00   	  +1.993336e-05   	  -2.001539e-04   	  +1.182110e-05   
2   	  -7.097458e-05   	  +2.173127e-06   	  +1.298604e-04   	  +3.837706e-06   	  +1.479902e-04   	  +3.816454e-06   	  +0.000000e+00   	  +0.000000e+00   	  +3.671787e-04   	  +1.124242e-05   	  -6.718175e-04   	  +1.985393e-05   
3   	  -2.892336e-02   	  +2.065754e-04   	  -2.761316e-04   	  +1.927304e-04   	  +2.892468e-02   	  +2.068938e-04   	  +0.000000e+00   	  +0.000000e+00   	  +2.618554e-03   	  +1.870215e-05   	  +2.499936e-05   	  +1.744869e-05   
4   	  -8.926932e-02   	  +1.106984e-02   	  -1.756496e-02   	  +9.598076e-03   	  +9.098099e-02   	  +9.095554e-03   	  +0.000000e+00   	  +0.000000e+00   	  +1.414337e-04   	  +1.753850e-05   	  +2.782903e-05   	  +1.520670e-05   
5   	  +7.952598e+01   	  +4.831574e-01   	  -2.533336e+00   	  +5.959398e-01   	  +7.956632e+01   	  +4.885703e-01   	  +0.000000e+00   	  +0.000000e+00   	  -2.204946e-03   	  +1.339607e-05   	  +7.023955e-05   	  +1.652309e-05   
6   	  -1.399776e+03   	  +2.541766e+01   	  +5.828107e+01   	  +3.526333e+01   	  +1.400989e+03   	  +2.512707e+01   	  +0.000000e+00   	  +0.000000e+00   	  +6.791811e-04   	  +1.233282e-05   	  -2.827837e-05   	  +1.711001e-05   
7   	  +4.795765e+05   	  +1.617061e+03   	  +4.153945e+03   	  +1.665491e+03   	  +4.795945e+05   	  +1.610733e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.072141e-03   	  +1.373066e-05   	  -3.527164e-05   	  +1.414188e-05   
8   	  +2.946935e+05   	  +1.009480e+05   	  -7.672672e+04   	  +1.565150e+05   	  +3.045181e+05   	  +6.099890e+04   	  +0.000000e+00   	  +0.000000e+00   	  -4.378987e-05   	  +1.500033e-05   	  +1.140118e-05   	  +2.325728e-05   
9   	  -8.652838e+06   	  +6.976989e+06   	  -1.502991e+05   	  +4.628340e+06   	  +8.654144e+06   	  +3.090200e+06   	  +0.000000e+00   	  +0.000000e+00   	  +2.250089e-05   	  +1.814300e-05   	  +3.908386e-07   	  +1.203556e-05   
10  	  +2.297467e+09   	  +3.364761e+08   	  +2.398966e+08   	  +2.913730e+08   	  +2.309958e+09   	  +3.377586e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.045510e-04   	  +1.531205e-05   	  -1.091700e-05   	  +1.325954e-05   
11  	  -5.973620e+11   	  +2.471151e+10   	  +6.018623e+09   	  +3.015039e+10   	  +5.973923e+11   	  +2.460411e+10   	  +0.000000e+00   	  +0.000000e+00   	  +4.757237e-04   	  +1.967961e-05   	  -4.793076e-06   	  +2.401099e-05   
12  	  -2.993932e+12   	  +7.832735e+11   	  -1.139008e+12   	  +1.193051e+12   	  +3.203274e+12   	  +7.546297e+11   	  +0.000000e+00   	  +0.000000e+00   	  +4.172507e-05   	  +1.091613e-05   	  +1.587384e-05   	  +1.662702e-05   
13  	  +3.219006e+14   	  +8.406006e+13   	  -2.306848e+13   	  +1.133021e+14   	  +3.227261e+14   	  +6.316622e+13   	  +0.000000e+00   	  +0.000000e+00   	  -7.850820e-05   	  +2.050137e-05   	  +5.626163e-06   	  +2.763320e-05   
14  	  -3.729286e+15   	  +1.148551e+16   	  +5.224409e+15   	  +1.221768e+16   	  +6.418881e+15   	  +2.222814e+15   	  +0.000000e+00   	  +0.000000e+00   	  +1.591685e-05   	  +4.902095e-05   	  -2.229813e-05   	  +5.214589e-05   
15  	  +7.719562e+17   	  +3.374729e+17   	  -8.020672e+16   	  +3.215888e+17   	  +7.761118e+17   	  +2.619809e+17   	  +0.000000e+00   	  +0.000000e+00   	  -5.765832e-05   	  +2.520625e-05   	  +5.990735e-06   	  +2.401985e-05   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+7.5131300000e+05 	+6.8607000000e+05 	+7.5730500000e+05 	+6.9360200000e+05 	+7.4546800000e+05 	+7.4892500000e+05 	+7.8409900000e+05 	+6.9741500000e+05 	+6.9901600000e+05 	+7.0475500000e+05 	
+1.8540140000e+06 	+1.8160760000e+06 	+1.8575240000e+06 	+1.8590270000e+06 	+1.8520650000e+06 	+1.8514650000e+06 	+1.9029790000e+06 	+1.8288940000e+06 	+1.8691030000e+06 	+1.8903680000e+06 	
+2.9721010000e+06 	+2.9446190000e+06 	+2.9385210000e+06 	+2.9900030000e+06 	+2.9783220000e+06 	+2.9834580000e+06 	+2.9869840000e+06 	+2.9802460000e+06 	+2.9728240000e+06 	+3.0246160000e+06 	
+4.1606890000e+06 	+4.1491940000e+06 	+4.1268920000e+06 	+4.1852690000e+06 	+4.1149500000e+06 	+4.1672230000e+06 	+4.1021700000e+06 	+4.1776860000e+06 	+4.0867340000e+06 	+4.1906510000e+06 	
+5.2965450000e+06 	+5.2883810000e+06 	+5.2687410000e+06 	+5.3082530000e+06 	+5.2480080000e+06 	+5.2897990000e+06 	+5.2371950000e+06 	+5.2906630000e+06 	+5.2810480000e+06 	+5.2648580000e+06 	
+6.3746040000e+06 	+6.4118620000e+06 	+6.3846850000e+06 	+6.4019310000e+06 	+6.4043810000e+06 	+6.4057560000e+06 	+6.3726210000e+06 	+6.3929460000e+06 	+6.4385150000e+06 	+6.3591500000e+06 	
+7.5615470000e+06 	+7.5713720000e+06 	+7.5404190000e+06 	+7.5269150000e+06 	+7.6150370000e+06 	+7.5680500000e+06 	+7.5775390000e+06 	+7.5851970000e+06 	+7.6038720000e+06 	+7.5261940000e+06 	
+8.6855680000e+06 	+8.6841350000e+06 	+8.7158740000e+06 	+8.6241770000e+06 	+8.6993210000e+06 	+8.6810460000e+06 	+8.6683280000e+06 	+8.7030180000e+06 	+8.6964220000e+06 	+8.6794540000e+06 	
+9.7616810000e+06 	+9.7887760000e+06 	+9.8593230000e+06 	+9.7900360000e+06 	+9.7886000000e+06 	+9.7628990000e+06 	+9.8462960000e+06 	+9.7914210000e+06 	+9.7931940000e+06 	+9.7619100000e+06 	
+1.0969232000e+07 	+1.0977153000e+07 	+1.0992089000e+07 	+1.1010231000e+07 	+1.0978367000e+07 	+1.0963329000e+07 	+1.1004209000e+07 	+1.0941104000e+07 	+1.0929524000e+07 	+1.0988794000e+07 	
+1.2096690000e+07 	+1.2074719000e+07 	+1.1999187000e+07 	+1.2066067000e+07 	+1.2062309000e+07 	+1.2027934000e+07 	+1.2045195000e+07 	+1.2054414000e+07 	+1.2013626000e+07 	+1.2085234000e+07 	
+1.3167580000e+07 	+1.3088762000e+07 	+1.3085617000e+07 	+1.3093682000e+07 	+1.3078653000e+07 	+1.3099353000e+07 	+1.3081644000e+07 	+1.3096141000e+07 	+1.3096417000e+07 	+1.3115301000e+07 	
+1.4204685000e+07 	+1.4177890000e+07 	+1.4218374000e+07 	+1.4227509000e+07 	+1.4173159000e+07 	+1.4218144000e+07 	+1.4195357000e+07 	+1.4158836000e+07 	+1.4203598000e+07 	+1.4178980000e+07 	
+1.5236600000e+07 	+1.5245322000e+07 	+1.5257730000e+07 	+1.5261928000e+07 	+1.5283486000e+07 	+1.5287457000e+07 	+1.5260943000e+07 	+1.5235815000e+07 	+1.5281718000e+07 	+1.5253732000e+07 	
+1.6138032000e+07 	+1.6155812000e+07 	+1.6183730000e+07 	+1.6167225000e+07 	+1.6178722000e+07 	+1.6226149000e+07 	+1.6186081000e+07 	+1.6241816000e+07 	+1.6178521000e+07 	+1.6190965000e+07 	
+1.7150910000e+07 	+1.7157582000e+07 	+1.7196898000e+07 	+1.7145008000e+07 	+1.7101082000e+07 	+1.7143268000e+07 	+1.7115540000e+07 	+1.7184386000e+07 	+1.7126484000e+07 	+1.7126934000e+07 	
+1.8111878000e+07 	+1.8168718000e+07 	+1.8157946000e+07 	+1.8142242000e+07 	+1.8110188000e+07 	+1.8098370000e+07 	+1.8107138000e+07 	+1.8128316000e+07 	+1.8148662000e+07 	+1.8117774000e+07 	
+1.8902412000e+07 	+1.8898970000e+07 	+1.8849456000e+07 	+1.8893972000e+07 	+1.8946042000e+07 	+1.8840012000e+07 	+1.8852972000e+07 	+1.8850052000e+07 	+1.8901066000e+07 	+1.8857708000e+07 	
+1.9671412000e+07 	+1.9616520000e+07 	+1.9624718000e+07 	+1.9622324000e+07 	+1.9699938000e+07 	+1.9656456000e+07 	+1.9663056000e+07 	+1.9656654000e+07 	+1.9636732000e+07 	+1.9633310000e+07 	
+2.0571968000e+07 	+2.0501064000e+07 	+2.0543648000e+07 	+2.0501612000e+07 	+2.0487096000e+07 	+2.0526746000e+07 	+2.0559416000e+07 	+2.0502662000e+07 	+2.0522726000e+07 	+2.0526248000e+07 	
+2.1086608000e+07 	+2.1068792000e+07 	+2.1133632000e+07 	+2.1117526000e+07 	+2.1082160000e+07 	+2.1124432000e+07 	+2.1170834000e+07 	+2.1084216000e+07 	+2.1135428000e+07 	+2.1134042000e+07 	
+2.1729254000e+07 	+2.1770532000e+07 	+2.1753858000e+07 	+2.1800044000e+07 	+2.1797554000e+07 	+2.1791044000e+07 	+2.1766600000e+07 	+2.1765564000e+07 	+2.1735952000e+07 	+2.1805248000e+07 	
+2.2507050000e+07 	+2.2485548000e+07 	+2.2482788000e+07 	+2.2519600000e+07 	+2.2480698000e+07 	+2.2506454000e+07 	+2.2461954000e+07 	+2.2542622000e+07 	+2.2470568000e+07 	+2.2519380000e+07 	
+2.3044962000e+07 	+2.3006390000e+07 	+2.2993482000e+07 	+2.3019250000e+07 	+2.2948662000e+07 	+2.3005466000e+07 	+2.2951242000e+07 	+2.3001942000e+07 	+2.3002698000e+07 	+2.2985050000e+07 	
