########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Corretoras Anel Sirius\BC-065\Medida 1\BC065_D_BOB_+0009A_160428_085503.dat
date                           	28/04/2016
hour                           	08:55:03
temperature(ºC)             	23
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	8
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A) 	+9.001298e+00
main_coil_current_std(A) 	+4.880488e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	Bobina_Radial_23-06-2015
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325162
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Corretora BC065. Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação. Medida 1.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -3.057836e-03   	  +5.524588e-08   	  +8.956868e-07   	  +2.701058e-08   	  +3.057836e-03   	  +5.524222e-08   	  -2.929159e-04   	  +2.650709e-05   	  +1.000000e+00   	  +1.806698e-05   	  -2.929152e-04   	  +8.833233e-06   
2   	  -6.004142e-05   	  +2.825290e-06   	  +1.243536e-04   	  +1.826945e-06   	  +1.380898e-04   	  +1.498486e-06   	  +0.000000e+00   	  +0.000000e+00   	  +3.436171e-04   	  +1.616914e-05   	  -7.116756e-04   	  +1.045561e-05   
3   	  -2.621406e-02   	  +1.458404e-04   	  -2.118629e-04   	  +1.037013e-04   	  +2.621492e-02   	  +1.461063e-04   	  +0.000000e+00   	  +0.000000e+00   	  +2.625404e-03   	  +1.460629e-05   	  +2.121860e-05   	  +1.038594e-05   
4   	  -8.246052e-02   	  +8.782747e-03   	  -3.700820e-02   	  +6.872530e-03   	  +9.038443e-02   	  +8.621093e-03   	  +0.000000e+00   	  +0.000000e+00   	  +1.445260e-04   	  +1.539325e-05   	  +6.486313e-05   	  +1.204527e-05   
5   	  +7.053186e+01   	  +4.309679e-01   	  -4.666167e-01   	  +4.619605e-01   	  +7.053340e+01   	  +4.277628e-01   	  +0.000000e+00   	  +0.000000e+00   	  -2.163333e-03   	  +1.321852e-05   	  +1.431193e-05   	  +1.416912e-05   
6   	  -1.303908e+03   	  +1.933111e+01   	  -1.862588e+01   	  +1.855627e+01   	  +1.304041e+03   	  +1.932009e+01   	  +0.000000e+00   	  +0.000000e+00   	  +6.998791e-04   	  +1.037607e-05   	  +9.997533e-06   	  +9.960171e-06   
7   	  +4.341359e+05   	  +1.232712e+03   	  +4.004676e+02   	  +1.680286e+03   	  +4.341361e+05   	  +1.234749e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.077930e-03   	  +1.157912e-05   	  -3.761677e-06   	  +1.578328e-05   
8   	  +5.456800e+04   	  +6.703797e+04   	  -1.071505e+05   	  +6.865472e+04   	  +1.202452e+05   	  +4.550006e+04   	  +0.000000e+00   	  +0.000000e+00   	  -8.969953e-06   	  +1.101978e-05   	  +1.761353e-05   	  +1.128555e-05   
9   	  -2.849500e+06   	  +3.814666e+06   	  -6.616604e+06   	  +2.877287e+06   	  +7.204103e+06   	  +2.235846e+06   	  +0.000000e+00   	  +0.000000e+00   	  +8.197073e-06   	  +1.097354e-05   	  +1.903379e-05   	  +8.277006e-06   
10  	  +2.569695e+09   	  +1.860341e+08   	  -1.996290e+06   	  +2.526574e+08   	  +2.569696e+09   	  +1.840977e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.293629e-04   	  +9.365279e-06   	  +1.004967e-07   	  +1.271921e-05   
11  	  -5.624282e+11   	  +1.068405e+10   	  -3.949644e+10   	  +1.452844e+10   	  +5.638133e+11   	  +1.073990e+10   	  +0.000000e+00   	  +0.000000e+00   	  +4.954882e-04   	  +9.412439e-06   	  +3.479559e-05   	  +1.279927e-05   
12  	  -1.294351e+12   	  +9.592455e+11   	  -1.919161e+12   	  +9.645223e+11   	  +2.314848e+12   	  +4.470860e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.995522e-05   	  +1.478884e-05   	  +2.958800e-05   	  +1.487019e-05   
13  	  +2.708662e+14   	  +6.466139e+13   	  -3.653740e+13   	  +9.497992e+13   	  +2.733194e+14   	  +4.742787e+13   	  +0.000000e+00   	  +0.000000e+00   	  -7.307977e-05   	  +1.744566e-05   	  +9.857800e-06   	  +2.562561e-05   
14  	  -9.148913e+15   	  +9.596390e+15   	  -8.305592e+15   	  +1.079129e+16   	  +1.235660e+16   	  +3.265430e+15   	  +0.000000e+00   	  +0.000000e+00   	  +4.319664e-05   	  +4.530940e-05   	  +3.921489e-05   	  +5.095113e-05   
15  	  +8.019551e+17   	  +2.847717e+17   	  +2.781875e+17   	  +2.953078e+17   	  +8.488346e+17   	  +2.465320e+17   	  +0.000000e+00   	  +0.000000e+00   	  -6.626260e-05   	  +2.352964e-05   	  -2.298561e-05   	  +2.440020e-05   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+7.1826000000e+05 	+6.5183200000e+05 	+6.9031800000e+05 	+6.3318500000e+05 	+6.7242000000e+05 	+6.4566800000e+05 	+6.7544500000e+05 	+6.4759300000e+05 	+6.5749500000e+05 	+6.2837600000e+05 	
+1.6785720000e+06 	+1.7011060000e+06 	+1.6929690000e+06 	+1.7060740000e+06 	+1.7149580000e+06 	+1.7282790000e+06 	+1.6692160000e+06 	+1.6893240000e+06 	+1.6796130000e+06 	+1.6806630000e+06 	
+2.6882840000e+06 	+2.7191850000e+06 	+2.7015310000e+06 	+2.6961040000e+06 	+2.7283330000e+06 	+2.7638920000e+06 	+2.6795460000e+06 	+2.7594370000e+06 	+2.7379660000e+06 	+2.7204590000e+06 	
+3.6989940000e+06 	+3.7907570000e+06 	+3.7782390000e+06 	+3.7433360000e+06 	+3.7429520000e+06 	+3.7541390000e+06 	+3.7228540000e+06 	+3.7850070000e+06 	+3.8063920000e+06 	+3.7966060000e+06 	
+4.7856060000e+06 	+4.8039220000e+06 	+4.7647400000e+06 	+4.7891200000e+06 	+4.7808790000e+06 	+4.7471230000e+06 	+4.8139460000e+06 	+4.7883920000e+06 	+4.7923680000e+06 	+4.8237350000e+06 	
+5.7977670000e+06 	+5.7858880000e+06 	+5.7714490000e+06 	+5.8402720000e+06 	+5.7535470000e+06 	+5.7665310000e+06 	+5.7827910000e+06 	+5.7747080000e+06 	+5.7498640000e+06 	+5.8017950000e+06 	
+6.8816140000e+06 	+6.8243130000e+06 	+6.8368360000e+06 	+6.8644970000e+06 	+6.8537660000e+06 	+6.8716360000e+06 	+6.8671060000e+06 	+6.8354720000e+06 	+6.8338520000e+06 	+6.8426860000e+06 	
+7.8633090000e+06 	+7.8507160000e+06 	+7.8920830000e+06 	+7.8554000000e+06 	+7.8690330000e+06 	+7.8594160000e+06 	+7.9033160000e+06 	+7.8347320000e+06 	+7.8412670000e+06 	+7.8244440000e+06 	
+8.8986770000e+06 	+8.8890940000e+06 	+8.8631950000e+06 	+8.8515260000e+06 	+8.8616790000e+06 	+8.8435280000e+06 	+8.8842170000e+06 	+8.8352600000e+06 	+8.8732920000e+06 	+8.8622880000e+06 	
+9.9348480000e+06 	+9.9233740000e+06 	+9.9355310000e+06 	+9.9007020000e+06 	+9.9264760000e+06 	+9.9565120000e+06 	+9.8883750000e+06 	+9.9336170000e+06 	+9.9090430000e+06 	+9.9585660000e+06 	
+1.0880457000e+07 	+1.0894721000e+07 	+1.0957459000e+07 	+1.0913376000e+07 	+1.0935311000e+07 	+1.0956343000e+07 	+1.0867752000e+07 	+1.0955698000e+07 	+1.0907085000e+07 	+1.0907193000e+07 	
+1.1841227000e+07 	+1.1858558000e+07 	+1.1890746000e+07 	+1.1846720000e+07 	+1.1851050000e+07 	+1.1845306000e+07 	+1.1858149000e+07 	+1.1863824000e+07 	+1.1874265000e+07 	+1.1839078000e+07 	
+1.2866241000e+07 	+1.2875353000e+07 	+1.2783150000e+07 	+1.2858534000e+07 	+1.2858179000e+07 	+1.2828460000e+07 	+1.2857304000e+07 	+1.2840087000e+07 	+1.2861476000e+07 	+1.2884978000e+07 	
+1.3812599000e+07 	+1.3810569000e+07 	+1.3772427000e+07 	+1.3811620000e+07 	+1.3829315000e+07 	+1.3821755000e+07 	+1.3805002000e+07 	+1.3826526000e+07 	+1.3806334000e+07 	+1.3814008000e+07 	
+1.4648058000e+07 	+1.4664446000e+07 	+1.4637813000e+07 	+1.4667483000e+07 	+1.4623849000e+07 	+1.4667190000e+07 	+1.4637500000e+07 	+1.4625826000e+07 	+1.4661335000e+07 	+1.4648452000e+07 	
+1.5505962000e+07 	+1.5500806000e+07 	+1.5527760000e+07 	+1.5517122000e+07 	+1.5483251000e+07 	+1.5481616000e+07 	+1.5530899000e+07 	+1.5482398000e+07 	+1.5515803000e+07 	+1.5482469000e+07 	
+1.6388711000e+07 	+1.6405291000e+07 	+1.6393813000e+07 	+1.6421596000e+07 	+1.6386389000e+07 	+1.6379799000e+07 	+1.6415784000e+07 	+1.6389848000e+07 	+1.6397360000e+07 	+1.6435935000e+07 	
+1.7086438000e+07 	+1.7030440000e+07 	+1.7077122000e+07 	+1.7048852000e+07 	+1.7068512000e+07 	+1.7060194000e+07 	+1.7039908000e+07 	+1.7078814000e+07 	+1.7036156000e+07 	+1.7079974000e+07 	
+1.7795578000e+07 	+1.7757122000e+07 	+1.7801654000e+07 	+1.7755566000e+07 	+1.7781480000e+07 	+1.7812144000e+07 	+1.7775130000e+07 	+1.7782158000e+07 	+1.7783182000e+07 	+1.7751606000e+07 	
+1.8611882000e+07 	+1.8560320000e+07 	+1.8589744000e+07 	+1.8574774000e+07 	+1.8593102000e+07 	+1.8567214000e+07 	+1.8603298000e+07 	+1.8551090000e+07 	+1.8548088000e+07 	+1.8514780000e+07 	
+1.9086924000e+07 	+1.9124178000e+07 	+1.9084428000e+07 	+1.9099708000e+07 	+1.9096884000e+07 	+1.9094136000e+07 	+1.9095714000e+07 	+1.9122048000e+07 	+1.9088282000e+07 	+1.9123972000e+07 	
+1.9643084000e+07 	+1.9691738000e+07 	+1.9684076000e+07 	+1.9690388000e+07 	+1.9676362000e+07 	+1.9732172000e+07 	+1.9656004000e+07 	+1.9721746000e+07 	+1.9719102000e+07 	+1.9716174000e+07 	
+2.0327728000e+07 	+2.0374464000e+07 	+2.0374942000e+07 	+2.0333906000e+07 	+2.0347306000e+07 	+2.0369678000e+07 	+2.0313864000e+07 	+2.0345318000e+07 	+2.0371148000e+07 	+2.0376348000e+07 	
+2.0806570000e+07 	+2.0851252000e+07 	+2.0826274000e+07 	+2.0836984000e+07 	+2.0792506000e+07 	+2.0763974000e+07 	+2.0814772000e+07 	+2.0794770000e+07 	+2.0796818000e+07 	+2.0822864000e+07 	
