########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Corretoras Anel Sirius\BC-065\Medida 1\BC065_D_BOB_+0000A_160428_084804.dat
date                           	28/04/2016
hour                           	08:48:04
temperature(ºC)             	23
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	1
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A) 	-2.120316e-06
main_coil_current_std(A) 	+4.848461e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	Bobina_Radial_23-06-2015
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325162
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Corretora BC065. Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação. Medida 1.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +2.463319e-06   	  +2.505931e-08   	  +4.028096e-06   	  +3.635971e-08   	  +4.721599e-06   	  +3.661274e-08   	  +1.021862e+00   	  +1.580436e-02   	  +1.000000e+00   	  +1.017299e-02   	  +1.635231e+00   	  +1.476046e-02   
2   	  +5.950425e-05   	  +1.026444e-06   	  +1.217339e-05   	  +2.074754e-06   	  +6.073671e-05   	  +9.605797e-07   	  +0.000000e+00   	  +0.000000e+00   	  +4.227323e-01   	  +7.292099e-03   	  +8.648264e-02   	  +1.473955e-02   
3   	  -9.944073e-05   	  +1.046052e-04   	  +4.972006e-04   	  +1.103523e-04   	  +5.070472e-04   	  +8.053341e-05   	  +0.000000e+00   	  +0.000000e+00   	  -1.236288e-02   	  +1.300495e-02   	  +6.181403e-02   	  +1.371946e-02   
4   	  +2.224393e-02   	  +6.062095e-03   	  -6.107698e-03   	  +6.157206e-03   	  +2.306721e-02   	  +3.437633e-03   	  +0.000000e+00   	  +0.000000e+00   	  +4.839550e-02   	  +1.318913e-02   	  -1.328835e-02   	  +1.339606e-02   
5   	  +1.062180e-01   	  +3.766218e-01   	  -5.594518e-01   	  +5.025730e-01   	  +5.694459e-01   	  +3.252872e-01   	  +0.000000e+00   	  +0.000000e+00   	  +4.044174e-03   	  +1.433960e-02   	  -2.130072e-02   	  +1.913510e-02   
6   	  +2.128389e+01   	  +1.022948e+01   	  -9.878093e+00   	  +2.124474e+01   	  +2.346445e+01   	  +1.169375e+01   	  +0.000000e+00   	  +0.000000e+00   	  +1.418145e-02   	  +6.815899e-03   	  -6.581770e-03   	  +1.415536e-02   
7   	  +9.020691e+02   	  +1.415060e+03   	  +1.537648e+02   	  +1.731678e+03   	  +9.150805e+02   	  +1.039191e+03   	  +0.000000e+00   	  +0.000000e+00   	  +1.051835e-02   	  +1.649995e-02   	  +1.792935e-03   	  +2.019178e-02   
8   	  +1.404864e+04   	  +5.731068e+04   	  +4.432227e+04   	  +7.292814e+04   	  +4.649546e+04   	  +3.272763e+04   	  +0.000000e+00   	  +0.000000e+00   	  +2.866685e-03   	  +1.169449e-02   	  +9.044149e-03   	  +1.488130e-02   
9   	  +8.328307e+05   	  +3.729716e+06   	  +3.851657e+06   	  +2.921095e+06   	  +3.940669e+06   	  +2.451184e+06   	  +0.000000e+00   	  +0.000000e+00   	  +2.973997e-03   	  +1.331863e-02   	  +1.375407e-02   	  +1.043108e-02   
10  	  +1.618248e+08   	  +2.318529e+08   	  +3.090744e+08   	  +2.430184e+08   	  +3.488757e+08   	  +1.792049e+08   	  +0.000000e+00   	  +0.000000e+00   	  +1.011270e-02   	  +1.448887e-02   	  +1.931456e-02   	  +1.518661e-02   
11  	  +7.017698e+09   	  +1.261214e+10   	  +2.366431e+09   	  +1.976396e+10   	  +7.405949e+09   	  +1.248051e+10   	  +0.000000e+00   	  +0.000000e+00   	  +7.674579e-03   	  +1.379268e-02   	  +2.587937e-03   	  +2.161393e-02   
12  	  +2.919022e+11   	  +9.220870e+11   	  +7.496602e+11   	  +1.278050e+12   	  +8.044858e+11   	  +6.237465e+11   	  +0.000000e+00   	  +0.000000e+00   	  +5.586442e-03   	  +1.764696e-02   	  +1.434704e-02   	  +2.445940e-02   
13  	  +4.336249e+13   	  +7.538464e+13   	  +6.182242e+13   	  +7.377640e+13   	  +7.551369e+13   	  +3.776596e+13   	  +0.000000e+00   	  +0.000000e+00   	  +1.452279e-02   	  +2.524753e-02   	  +2.070532e-02   	  +2.470890e-02   
14  	  +1.296588e+16   	  +1.086506e+16   	  +1.070171e+16   	  +9.633705e+15   	  +1.681192e+16   	  +9.135951e+14   	  +0.000000e+00   	  +0.000000e+00   	  +7.599343e-02   	  +6.368048e-02   	  +6.272305e-02   	  +5.646344e-02   
15  	  -3.105814e+17   	  +2.040590e+17   	  -2.860196e+17   	  +1.651401e+17   	  +4.222180e+17   	  +8.978945e+16   	  +0.000000e+00   	  +0.000000e+00   	  -3.185573e-02   	  +2.092994e-02   	  -2.933647e-02   	  +1.693810e-02   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+1.5457900000e+05 	+1.2034800000e+05 	+1.4970500000e+05 	+1.4144200000e+05 	+1.4770000000e+05 	+1.4732700000e+05 	+1.1916200000e+05 	+1.6281100000e+05 	+1.2143800000e+05 	+1.5509400000e+05 	
+1.5188200000e+05 	+1.2713000000e+05 	+1.5397900000e+05 	+1.3705000000e+05 	+1.5196800000e+05 	+1.4780100000e+05 	+1.3163100000e+05 	+1.4935800000e+05 	+1.2059300000e+05 	+1.2393300000e+05 	
+1.4426500000e+05 	+1.2315600000e+05 	+1.7220800000e+05 	+1.4157500000e+05 	+1.1787600000e+05 	+1.2715000000e+05 	+1.4379100000e+05 	+1.3876400000e+05 	+1.3129400000e+05 	+1.3034100000e+05 	
+1.3377600000e+05 	+1.6656600000e+05 	+1.4172300000e+05 	+9.9716000000e+04 	+1.2363900000e+05 	+1.2510800000e+05 	+1.5935200000e+05 	+1.2697700000e+05 	+1.3314700000e+05 	+1.4995300000e+05 	
+9.1522000000e+04 	+1.2903500000e+05 	+1.0759700000e+05 	+1.3012700000e+05 	+1.2289900000e+05 	+1.1192900000e+05 	+1.6471100000e+05 	+1.2382800000e+05 	+1.5118200000e+05 	+1.0886000000e+05 	
+1.2416500000e+05 	+1.5990300000e+05 	+1.0689200000e+05 	+1.3509100000e+05 	+1.0803100000e+05 	+1.4214300000e+05 	+1.6625900000e+05 	+1.1062100000e+05 	+1.3106200000e+05 	+1.1831100000e+05 	
+1.1803600000e+05 	+1.5581300000e+05 	+1.1495800000e+05 	+1.5172000000e+05 	+1.4423900000e+05 	+1.3418600000e+05 	+1.4299000000e+05 	+1.1305900000e+05 	+1.4540400000e+05 	+1.5758200000e+05 	
+1.4247400000e+05 	+1.3249700000e+05 	+1.0400300000e+05 	+1.6170600000e+05 	+1.6020200000e+05 	+1.3366800000e+05 	+1.3328700000e+05 	+1.4613800000e+05 	+1.3472800000e+05 	+1.5255700000e+05 	
+1.4121600000e+05 	+1.1321600000e+05 	+1.3054500000e+05 	+1.5370700000e+05 	+1.3464800000e+05 	+1.4573300000e+05 	+1.1371500000e+05 	+1.4051800000e+05 	+1.4755500000e+05 	+1.4111500000e+05 	
+1.6249700000e+05 	+1.1701100000e+05 	+1.4072200000e+05 	+1.1381600000e+05 	+1.4424900000e+05 	+1.5094800000e+05 	+1.1187200000e+05 	+1.2680200000e+05 	+1.1096300000e+05 	+1.6357600000e+05 	
+1.3955000000e+05 	+1.1587500000e+05 	+1.3574100000e+05 	+1.3709400000e+05 	+1.3786800000e+05 	+1.3778400000e+05 	+1.2752700000e+05 	+1.4068800000e+05 	+1.1788900000e+05 	+1.0196700000e+05 	
+1.1543300000e+05 	+1.1879600000e+05 	+1.4084400000e+05 	+1.1840100000e+05 	+1.2185000000e+05 	+1.2149500000e+05 	+1.1832500000e+05 	+1.3515300000e+05 	+1.1039500000e+05 	+1.0823200000e+05 	
+1.2081600000e+05 	+1.3446300000e+05 	+1.3226400000e+05 	+1.1165100000e+05 	+1.1541900000e+05 	+9.7869000000e+04 	+1.1484000000e+05 	+1.0834100000e+05 	+1.1056700000e+05 	+1.2776400000e+05 	
+1.0334400000e+05 	+1.3005100000e+05 	+1.1689500000e+05 	+1.3061700000e+05 	+1.2590500000e+05 	+1.1143600000e+05 	+1.4367900000e+05 	+1.2950500000e+05 	+1.5231900000e+05 	+1.2914100000e+05 	
+1.2668800000e+05 	+1.5681900000e+05 	+1.2835400000e+05 	+1.5500400000e+05 	+9.4215000000e+04 	+1.1973500000e+05 	+1.4847300000e+05 	+1.0390700000e+05 	+1.4523000000e+05 	+1.2486300000e+05 	
+1.2569100000e+05 	+1.5209100000e+05 	+1.2169900000e+05 	+1.2440200000e+05 	+1.3644500000e+05 	+1.3829200000e+05 	+1.6214600000e+05 	+1.1683700000e+05 	+1.4619900000e+05 	+1.4155800000e+05 	
+1.3371700000e+05 	+1.1810700000e+05 	+1.0170700000e+05 	+1.3768100000e+05 	+1.3768900000e+05 	+1.2675600000e+05 	+1.3628000000e+05 	+1.2970900000e+05 	+1.5740400000e+05 	+1.4271800000e+05 	
+1.5447700000e+05 	+1.4098800000e+05 	+1.2716900000e+05 	+1.4948200000e+05 	+1.4460300000e+05 	+1.3992000000e+05 	+1.2428100000e+05 	+1.2596600000e+05 	+1.1705400000e+05 	+1.2948300000e+05 	
+1.3580900000e+05 	+1.0601000000e+05 	+1.3364000000e+05 	+1.2711600000e+05 	+1.4009800000e+05 	+1.5793300000e+05 	+1.2763000000e+05 	+1.3447600000e+05 	+1.2870600000e+05 	+1.6353200000e+05 	
+1.2746800000e+05 	+1.1850200000e+05 	+1.4269100000e+05 	+1.2041900000e+05 	+1.5878200000e+05 	+1.3890400000e+05 	+1.1290700000e+05 	+1.4420800000e+05 	+1.1760700000e+05 	+1.2431100000e+05 	
+1.3996600000e+05 	+1.1016100000e+05 	+1.4937400000e+05 	+1.2817700000e+05 	+1.2728400000e+05 	+1.1108200000e+05 	+1.3384900000e+05 	+1.5344200000e+05 	+1.3298100000e+05 	+1.3288200000e+05 	
+1.1739500000e+05 	+1.4834400000e+05 	+1.3151200000e+05 	+1.1899200000e+05 	+1.1807200000e+05 	+1.3419000000e+05 	+1.4351100000e+05 	+1.3662000000e+05 	+1.2809100000e+05 	+1.2986100000e+05 	
+1.2748200000e+05 	+1.2451400000e+05 	+1.3145600000e+05 	+1.1411600000e+05 	+1.2964800000e+05 	+1.3724200000e+05 	+1.5501500000e+05 	+1.4059700000e+05 	+1.4164700000e+05 	+1.3201900000e+05 	
+1.1716500000e+05 	+1.7049900000e+05 	+1.4968700000e+05 	+1.5004300000e+05 	+1.2655500000e+05 	+1.3633500000e+05 	+1.4887700000e+05 	+1.3099100000e+05 	+1.5813000000e+05 	+1.3601300000e+05 	
