########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Corretoras Anel Sirius\BC-065\Medida 1\BC065_D_BOB_-0009A_160428_090552.dat
date                           	28/04/2016
hour                           	09:05:52
temperature(ºC)             	23
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	20
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A) 	-9.000518e+00
main_coil_current_std(A) 	+6.703287e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	Bobina_Radial_23-06-2015
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325162
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Corretora BC065. Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação. Medida 1.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +3.061996e-03   	  +4.459270e-08   	  +7.102469e-06   	  +2.652262e-08   	  +3.062005e-03   	  +4.462190e-08   	  +2.319550e-03   	  +2.593736e-05   	  +1.000000e+00   	  +1.456328e-05   	  +2.319555e-03   	  +8.661872e-06   
2   	  +1.724477e-04   	  +2.494911e-06   	  -1.025659e-04   	  +1.675700e-06   	  +2.006439e-04   	  +2.306628e-06   	  +0.000000e+00   	  +0.000000e+00   	  +9.855776e-04   	  +1.425898e-05   	  -5.861875e-04   	  +9.577005e-06   
3   	  +2.563623e-02   	  +1.070192e-04   	  +1.356748e-03   	  +6.943122e-05   	  +2.567211e-02   	  +1.071031e-04   	  +0.000000e+00   	  +0.000000e+00   	  +2.564045e-03   	  +1.070368e-05   	  +1.356971e-04   	  +6.944264e-06   
4   	  +9.898506e-02   	  +8.050571e-03   	  +5.732052e-02   	  +6.336161e-03   	  +1.143839e-01   	  +8.019742e-03   	  +0.000000e+00   	  +0.000000e+00   	  +1.732524e-04   	  +1.409082e-05   	  +1.003274e-04   	  +1.109011e-05   
5   	  -7.095133e+01   	  +3.219441e-01   	  +1.109930e+00   	  +4.051525e-01   	  +7.096001e+01   	  +3.229935e-01   	  +0.000000e+00   	  +0.000000e+00   	  -2.173242e-03   	  +9.861161e-06   	  +3.399720e-05   	  +1.240984e-05   
6   	  +1.308275e+03   	  +1.954515e+01   	  -9.294424e+00   	  +2.585434e+01   	  +1.308308e+03   	  +1.982191e+01   	  +0.000000e+00   	  +0.000000e+00   	  +7.012689e-04   	  +1.047670e-05   	  -4.982050e-06   	  +1.385859e-05   
7   	  -4.330845e+05   	  +1.230026e+03   	  -2.565209e+03   	  +1.084044e+03   	  +4.330921e+05   	  +1.231334e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.062527e-03   	  +1.153820e-05   	  -2.406281e-05   	  +1.016882e-05   
8   	  -1.174977e+05   	  +5.146542e+04   	  +8.907170e+04   	  +5.261835e+04   	  +1.474432e+05   	  +3.773476e+04   	  +0.000000e+00   	  +0.000000e+00   	  -1.928818e-05   	  +8.448453e-06   	  +1.462182e-05   	  +8.637716e-06   
9   	  +3.958982e+06   	  +2.770509e+06   	  +1.802210e+06   	  +3.329305e+06   	  +4.349885e+06   	  +1.821602e+06   	  +0.000000e+00   	  +0.000000e+00   	  +1.137321e-05   	  +7.959014e-06   	  +5.177322e-06   	  +9.564304e-06   
10  	  -2.826910e+09   	  +1.804854e+08   	  +3.020892e+08   	  +2.554991e+08   	  +2.843005e+09   	  +1.819505e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.421182e-04   	  +9.073603e-06   	  +1.518703e-05   	  +1.284479e-05   
11  	  +5.555235e+11   	  +1.935907e+10   	  +1.337272e+10   	  +1.585812e+10   	  +5.556845e+11   	  +1.926589e+10   	  +0.000000e+00   	  +0.000000e+00   	  +4.887404e-04   	  +1.703179e-05   	  +1.176510e-05   	  +1.395171e-05   
12  	  +1.253562e+12   	  +1.061816e+12   	  +9.406063e+11   	  +8.846492e+11   	  +1.567214e+12   	  +5.663751e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.930011e-05   	  +1.634794e-05   	  +1.448177e-05   	  +1.362025e-05   
13  	  -3.248275e+14   	  +7.278118e+13   	  +1.027392e+14   	  +7.695991e+13   	  +3.406879e+14   	  +6.069075e+13   	  +0.000000e+00   	  +0.000000e+00   	  -8.751947e-05   	  +1.960970e-05   	  +2.768140e-05   	  +2.073559e-05   
14  	  +6.792121e+14   	  +1.257867e+16   	  +6.940092e+15   	  +8.437409e+15   	  +6.973249e+15   	  +2.858823e+15   	  +0.000000e+00   	  +0.000000e+00   	  +3.202546e-06   	  +5.930958e-05   	  +3.272316e-05   	  +3.978314e-05   
15  	  -6.154769e+17   	  +4.119583e+17   	  -7.054509e+16   	  +2.635776e+17   	  +6.195066e+17   	  +2.022121e+17   	  +0.000000e+00   	  +0.000000e+00   	  -5.078550e-05   	  +3.399236e-05   	  -5.820962e-06   	  +2.174886e-05   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
-4.4335100000e+05 	-3.5367800000e+05 	-3.9819600000e+05 	-3.6440700000e+05 	-3.8618600000e+05 	-3.6198800000e+05 	-3.8874300000e+05 	-3.8062900000e+05 	-3.8493300000e+05 	-3.8298800000e+05 	
-1.4514350000e+06 	-1.4465350000e+06 	-1.4260060000e+06 	-1.3795660000e+06 	-1.4259920000e+06 	-1.3891210000e+06 	-1.4064750000e+06 	-1.4073430000e+06 	-1.4417990000e+06 	-1.4340620000e+06 	
-2.4140200000e+06 	-2.4591730000e+06 	-2.4335430000e+06 	-2.4474630000e+06 	-2.4632370000e+06 	-2.4636000000e+06 	-2.4749200000e+06 	-2.3894460000e+06 	-2.4471450000e+06 	-2.4331710000e+06 	
-3.4369020000e+06 	-3.5260200000e+06 	-3.4800450000e+06 	-3.4735100000e+06 	-3.4740100000e+06 	-3.4803780000e+06 	-3.5029720000e+06 	-3.4757920000e+06 	-3.4915100000e+06 	-3.4836230000e+06 	
-4.4984370000e+06 	-4.5336440000e+06 	-4.5022900000e+06 	-4.5561960000e+06 	-4.4693410000e+06 	-4.5244170000e+06 	-4.4720940000e+06 	-4.5333840000e+06 	-4.4749650000e+06 	-4.4941100000e+06 	
-5.4704920000e+06 	-5.4985630000e+06 	-5.5092770000e+06 	-5.5708540000e+06 	-5.5217860000e+06 	-5.5250640000e+06 	-5.4669900000e+06 	-5.5559750000e+06 	-5.5106630000e+06 	-5.5171480000e+06 	
-6.5660390000e+06 	-6.5450270000e+06 	-6.5482200000e+06 	-6.5832470000e+06 	-6.5865410000e+06 	-6.6112120000e+06 	-6.5969680000e+06 	-6.6012280000e+06 	-6.6199180000e+06 	-6.5940350000e+06 	
-7.6665280000e+06 	-7.6041100000e+06 	-7.6157090000e+06 	-7.5723600000e+06 	-7.6024120000e+06 	-7.6023310000e+06 	-7.5862020000e+06 	-7.5926340000e+06 	-7.5931250000e+06 	-7.5797350000e+06 	
-8.6773770000e+06 	-8.6003510000e+06 	-8.6052810000e+06 	-8.5657790000e+06 	-8.5912640000e+06 	-8.5918700000e+06 	-8.5758790000e+06 	-8.5972510000e+06 	-8.5512220000e+06 	-8.5740380000e+06 	
-9.6765200000e+06 	-9.6811470000e+06 	-9.6756840000e+06 	-9.6586640000e+06 	-9.6720780000e+06 	-9.6621270000e+06 	-9.7103840000e+06 	-9.6689910000e+06 	-9.6783940000e+06 	-9.6857120000e+06 	
-1.0569543000e+07 	-1.0652146000e+07 	-1.0667852000e+07 	-1.0637184000e+07 	-1.0676954000e+07 	-1.0628246000e+07 	-1.0677023000e+07 	-1.0584912000e+07 	-1.0673146000e+07 	-1.0670458000e+07 	
-1.1547521000e+07 	-1.1574571000e+07 	-1.1612842000e+07 	-1.1597203000e+07 	-1.1603789000e+07 	-1.1564695000e+07 	-1.1608905000e+07 	-1.1574886000e+07 	-1.1607323000e+07 	-1.1608980000e+07 	
-1.2590568000e+07 	-1.2580803000e+07 	-1.2542007000e+07 	-1.2604603000e+07 	-1.2562321000e+07 	-1.2573752000e+07 	-1.2542973000e+07 	-1.2598023000e+07 	-1.2581637000e+07 	-1.2595857000e+07 	
-1.3565836000e+07 	-1.3560604000e+07 	-1.3496181000e+07 	-1.3576243000e+07 	-1.3511383000e+07 	-1.3541983000e+07 	-1.3537104000e+07 	-1.3550837000e+07 	-1.3547136000e+07 	-1.3558214000e+07 	
-1.4366016000e+07 	-1.4420511000e+07 	-1.4365668000e+07 	-1.4385653000e+07 	-1.4393757000e+07 	-1.4429328000e+07 	-1.4392395000e+07 	-1.4362884000e+07 	-1.4384138000e+07 	-1.4350916000e+07 	
-1.5229831000e+07 	-1.5245974000e+07 	-1.5230093000e+07 	-1.5195805000e+07 	-1.5200322000e+07 	-1.5239250000e+07 	-1.5235447000e+07 	-1.5266521000e+07 	-1.5212588000e+07 	-1.5187950000e+07 	
-1.6142602000e+07 	-1.6134812000e+07 	-1.6145652000e+07 	-1.6143470000e+07 	-1.6113953000e+07 	-1.6134223000e+07 	-1.6096045000e+07 	-1.6158501000e+07 	-1.6094002000e+07 	-1.6125124000e+07 	
-1.6775829000e+07 	-1.6750498000e+07 	-1.6825140000e+07 	-1.6814736000e+07 	-1.6827178000e+07 	-1.6789776000e+07 	-1.6797200000e+07 	-1.6795272000e+07 	-1.6796214000e+07 	-1.6800960000e+07 	
-1.7487374000e+07 	-1.7441004000e+07 	-1.7544812000e+07 	-1.7502534000e+07 	-1.7549280000e+07 	-1.7476624000e+07 	-1.7529238000e+07 	-1.7469894000e+07 	-1.7525226000e+07 	-1.7516550000e+07 	
-1.8336170000e+07 	-1.8290084000e+07 	-1.8337438000e+07 	-1.8271094000e+07 	-1.8289264000e+07 	-1.8279780000e+07 	-1.8312490000e+07 	-1.8283676000e+07 	-1.8316192000e+07 	-1.8316358000e+07 	
-1.8858594000e+07 	-1.8838914000e+07 	-1.8771566000e+07 	-1.8814328000e+07 	-1.8793726000e+07 	-1.8793754000e+07 	-1.8795886000e+07 	-1.8798910000e+07 	-1.8813166000e+07 	-1.8830934000e+07 	
-1.9413548000e+07 	-1.9459420000e+07 	-1.9387410000e+07 	-1.9425896000e+07 	-1.9419516000e+07 	-1.9438334000e+07 	-1.9436994000e+07 	-1.9407214000e+07 	-1.9445302000e+07 	-1.9414304000e+07 	
-2.0041140000e+07 	-2.0100688000e+07 	-2.0075462000e+07 	-2.0089952000e+07 	-2.0070262000e+07 	-2.0054932000e+07 	-2.0078102000e+07 	-2.0075644000e+07 	-2.0075250000e+07 	-2.0070090000e+07 	
-2.0491860000e+07 	-2.0525964000e+07 	-2.0530168000e+07 	-2.0540242000e+07 	-2.0505042000e+07 	-2.0547438000e+07 	-2.0477546000e+07 	-2.0548350000e+07 	-2.0505532000e+07 	-2.0511520000e+07 	
