########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Corretoras Anel Sirius\BC-066\Medida 1\BC066_D_BOB_-0001A_160427_143323.dat
date                           	27/04/2016
hour                           	14:33:23
temperature(ºC)             	23.0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	24
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A) 	-1.000420e+00
main_coil_current_std(A) 	+3.704928e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	Bobina_Radial_23-06-2015
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325162
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Corretora BC066. Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação. Medida 6.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +3.616380e-04   	  +4.761898e-08   	  +5.232671e-06   	  +1.764938e-08   	  +3.616758e-04   	  +4.756842e-08   	  +1.446837e-02   	  +1.475232e-04   	  +1.000000e+00   	  +1.316758e-04   	  +1.446936e-02   	  +4.880400e-05   
2   	  +5.236963e-05   	  +1.922669e-06   	  +7.113384e-06   	  +2.027034e-06   	  +5.285053e-05   	  +1.738971e-06   	  +0.000000e+00   	  +0.000000e+00   	  +2.534216e-03   	  +9.303974e-05   	  +3.442233e-04   	  +9.809007e-05   
3   	  +3.503584e-03   	  +1.176833e-04   	  +3.948609e-04   	  +1.136550e-04   	  +3.525764e-03   	  +1.212077e-04   	  +0.000000e+00   	  +0.000000e+00   	  +2.966980e-03   	  +9.965909e-05   	  +3.343845e-04   	  +9.624774e-05   
4   	  +2.396080e-02   	  +5.362479e-03   	  +2.255000e-02   	  +5.577925e-03   	  +3.290322e-02   	  +5.806085e-03   	  +0.000000e+00   	  +0.000000e+00   	  +3.550924e-04   	  +7.947047e-05   	  +3.341847e-04   	  +8.266331e-05   
5   	  -8.617697e+00   	  +2.020337e-01   	  +6.297470e-01   	  +2.295369e-01   	  +8.640677e+00   	  +2.172774e-01   	  +0.000000e+00   	  +0.000000e+00   	  -2.234958e-03   	  +5.239647e-05   	  +1.633219e-04   	  +5.952928e-05   
6   	  +1.145389e+02   	  +1.285329e+01   	  -2.057777e+01   	  +1.789130e+01   	  +1.163727e+02   	  +1.042872e+01   	  +0.000000e+00   	  +0.000000e+00   	  +5.198396e-04   	  +5.833516e-05   	  -9.339305e-05   	  +8.120041e-05   
7   	  -5.102946e+04   	  +7.697166e+02   	  +8.171190e+02   	  +1.242851e+03   	  +5.103600e+04   	  +7.580494e+02   	  +0.000000e+00   	  +0.000000e+00   	  -4.052987e-03   	  +6.113433e-05   	  +6.489924e-05   	  +9.871277e-05   
8   	  -2.118262e+03   	  +5.756126e+04   	  +1.891311e+04   	  +3.571654e+04   	  +1.903136e+04   	  +2.538387e+04   	  +0.000000e+00   	  +0.000000e+00   	  -2.944233e-06   	  +8.000601e-05   	  +2.628786e-05   	  +4.964342e-05   
9   	  -5.086851e+06   	  +3.045371e+06   	  +1.716107e+05   	  +2.677197e+06   	  +5.089745e+06   	  +9.162426e+05   	  +0.000000e+00   	  +0.000000e+00   	  -1.237312e-04   	  +7.407483e-05   	  +4.174213e-06   	  +6.511945e-05   
10  	  -5.587538e+08   	  +1.221154e+08   	  -7.987228e+07   	  +1.538526e+08   	  +5.644337e+08   	  +9.120679e+07   	  +0.000000e+00   	  +0.000000e+00   	  -2.378422e-04   	  +5.198032e-05   	  -3.399887e-05   	  +6.548973e-05   
11  	  +7.489435e+10   	  +9.588765e+09   	  -2.401502e+09   	  +3.330090e+09   	  +7.493284e+10   	  +9.453942e+09   	  +0.000000e+00   	  +0.000000e+00   	  +5.578989e-04   	  +7.142811e-05   	  -1.788914e-05   	  +2.480633e-05   
12  	  -5.553206e+10   	  +5.197452e+11   	  -2.141413e+11   	  +4.539105e+11   	  +2.212245e+11   	  +2.495174e+11   	  +0.000000e+00   	  +0.000000e+00   	  -7.239162e-06   	  +6.775402e-05   	  -2.791547e-05   	  +5.917180e-05   
13  	  -2.611418e+13   	  +5.216487e+13   	  +6.525885e+12   	  +3.122904e+13   	  +2.691724e+13   	  +2.924005e+13   	  +0.000000e+00   	  +0.000000e+00   	  -5.957431e-05   	  +1.190038e-04   	  +1.488751e-05   	  +7.124285e-05   
14  	  +6.779616e+15   	  +1.024504e+16   	  -3.073789e+15   	  +1.107926e+16   	  +7.443881e+15   	  +1.266743e+15   	  +0.000000e+00   	  +0.000000e+00   	  +2.706610e-04   	  +4.090103e-04   	  -1.227141e-04   	  +4.423149e-04   
15  	  -7.350213e+16   	  +1.234260e+17   	  -9.371569e+15   	  +8.703104e+16   	  +7.409716e+16   	  +6.770765e+16   	  +0.000000e+00   	  +0.000000e+00   	  -5.135214e-05   	  +8.623137e-05   	  -6.547432e-06   	  +6.080410e-05   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+8.7092000000e+04 	+6.1189000000e+04 	+6.7779000000e+04 	+8.7118000000e+04 	+4.6255000000e+04 	+4.3680000000e+04 	+5.2825000000e+04 	+5.4040000000e+04 	+6.7373000000e+04 	+6.4903000000e+04 	
-6.9051000000e+04 	-5.3789000000e+04 	-5.0723000000e+04 	-3.6045000000e+04 	-4.5994000000e+04 	-7.1282000000e+04 	-7.1460000000e+04 	-7.8475000000e+04 	-7.2913000000e+04 	-6.9183000000e+04 	
-1.7594100000e+05 	-1.7558100000e+05 	-1.7925300000e+05 	-1.8449300000e+05 	-1.8768700000e+05 	-2.0340600000e+05 	-2.1310300000e+05 	-2.2745500000e+05 	-2.2436700000e+05 	-2.1722000000e+05 	
-3.2504000000e+05 	-3.2444900000e+05 	-3.3019300000e+05 	-3.0087900000e+05 	-2.7278000000e+05 	-3.0913300000e+05 	-2.9482500000e+05 	-3.1504900000e+05 	-3.4104700000e+05 	-3.2739600000e+05 	
-4.4580000000e+05 	-4.6161300000e+05 	-4.4501100000e+05 	-4.4508100000e+05 	-4.1769200000e+05 	-4.0521300000e+05 	-4.1301200000e+05 	-4.1479700000e+05 	-4.2923100000e+05 	-4.2840900000e+05 	
-5.5645100000e+05 	-5.6398100000e+05 	-5.7438800000e+05 	-5.4787200000e+05 	-5.2608300000e+05 	-5.2987200000e+05 	-5.4328500000e+05 	-5.3008900000e+05 	-5.1881700000e+05 	-5.4055900000e+05 	
-6.8355600000e+05 	-6.8270800000e+05 	-6.9870000000e+05 	-7.0969100000e+05 	-6.8214800000e+05 	-6.6915000000e+05 	-6.6578200000e+05 	-6.6358700000e+05 	-6.6002000000e+05 	-6.5806400000e+05 	
-7.7415800000e+05 	-7.8394100000e+05 	-7.9480200000e+05 	-8.0417400000e+05 	-7.8912400000e+05 	-7.7213500000e+05 	-7.8975000000e+05 	-7.7370700000e+05 	-7.8732600000e+05 	-7.7504500000e+05 	
-8.8454800000e+05 	-9.1164600000e+05 	-8.9437800000e+05 	-9.1691200000e+05 	-9.3915700000e+05 	-9.4689400000e+05 	-9.2338800000e+05 	-9.0915400000e+05 	-9.0074200000e+05 	-9.0321000000e+05 	
-1.0424290000e+06 	-1.0274010000e+06 	-1.0444650000e+06 	-1.0352550000e+06 	-1.0682930000e+06 	-1.0720780000e+06 	-1.0668590000e+06 	-1.0507550000e+06 	-1.0377590000e+06 	-1.0425510000e+06 	
-1.1437630000e+06 	-1.1337260000e+06 	-1.1380950000e+06 	-1.1322150000e+06 	-1.1387190000e+06 	-1.1631210000e+06 	-1.1636660000e+06 	-1.1771440000e+06 	-1.1514700000e+06 	-1.1657780000e+06 	
-1.2816930000e+06 	-1.2705370000e+06 	-1.2567760000e+06 	-1.2435520000e+06 	-1.2583380000e+06 	-1.2619950000e+06 	-1.2639970000e+06 	-1.2772760000e+06 	-1.2796680000e+06 	-1.2726370000e+06 	
-1.3864690000e+06 	-1.3819080000e+06 	-1.3678470000e+06 	-1.3534800000e+06 	-1.3659540000e+06 	-1.3803170000e+06 	-1.3809500000e+06 	-1.3887120000e+06 	-1.3882180000e+06 	-1.3867010000e+06 	
-1.5156730000e+06 	-1.5017530000e+06 	-1.5129400000e+06 	-1.4835210000e+06 	-1.4730340000e+06 	-1.4634030000e+06 	-1.4736900000e+06 	-1.4873290000e+06 	-1.4861140000e+06 	-1.5055930000e+06 	
-1.5886270000e+06 	-1.5867730000e+06 	-1.6034760000e+06 	-1.6108450000e+06 	-1.5870770000e+06 	-1.6054510000e+06 	-1.5904580000e+06 	-1.5846520000e+06 	-1.6033460000e+06 	-1.5905530000e+06 	
-1.6909140000e+06 	-1.7189340000e+06 	-1.7132140000e+06 	-1.6990190000e+06 	-1.6902490000e+06 	-1.6652940000e+06 	-1.6732520000e+06 	-1.6696410000e+06 	-1.6744230000e+06 	-1.6769100000e+06 	
-1.7974820000e+06 	-1.8027930000e+06 	-1.8245150000e+06 	-1.8075300000e+06 	-1.7987220000e+06 	-1.7958950000e+06 	-1.7914990000e+06 	-1.7999190000e+06 	-1.8023110000e+06 	-1.7905160000e+06 	
-1.8533880000e+06 	-1.8663410000e+06 	-1.8565870000e+06 	-1.8831400000e+06 	-1.8863950000e+06 	-1.8814210000e+06 	-1.8762150000e+06 	-1.8578880000e+06 	-1.8491830000e+06 	-1.8583150000e+06 	
-1.9442740000e+06 	-1.9421370000e+06 	-1.9544350000e+06 	-1.9523600000e+06 	-1.9554690000e+06 	-1.9735470000e+06 	-1.9810940000e+06 	-1.9468190000e+06 	-1.9535850000e+06 	-1.9251070000e+06 	
-2.0352060000e+06 	-2.0323870000e+06 	-2.0225370000e+06 	-2.0391980000e+06 	-2.0371310000e+06 	-2.0475180000e+06 	-2.0458180000e+06 	-2.0512120000e+06 	-2.0465170000e+06 	-2.0595480000e+06 	
-2.0990230000e+06 	-2.1012080000e+06 	-2.0885800000e+06 	-2.0724730000e+06 	-2.0910110000e+06 	-2.1189500000e+06 	-2.1408640000e+06 	-2.1189590000e+06 	-2.1057670000e+06 	-2.1142870000e+06 	
-2.1867390000e+06 	-2.1844700000e+06 	-2.1773130000e+06 	-2.1953920000e+06 	-2.1801870000e+06 	-2.1807200000e+06 	-2.1785540000e+06 	-2.1863000000e+06 	-2.1994500000e+06 	-2.1954700000e+06 	
-2.2565760000e+06 	-2.2375420000e+06 	-2.2565690000e+06 	-2.2314880000e+06 	-2.2378470000e+06 	-2.2356010000e+06 	-2.2365860000e+06 	-2.2436620000e+06 	-2.2517370000e+06 	-2.2442290000e+06 	
-2.3101680000e+06 	-2.3135540000e+06 	-2.3081510000e+06 	-2.3120150000e+06 	-2.2930250000e+06 	-2.2904740000e+06 	-2.3233590000e+06 	-2.3035560000e+06 	-2.3124360000e+06 	-2.2997920000e+06 	
