########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Corretoras Anel Sirius\BC-069\Medida 2\BC069_D_BOB_-0003A_160503_114232.dat
date                           	03/05/2016
hour                           	11:42:32
temperature(ºC)             	23
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	15
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A) 	-2.999756e+00
main_coil_current_std(A) 	+4.201531e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	Bobina_Radial_23-06-2015
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325162
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Corretora BC069. Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação. Medida 2.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +1.005422e-03   	  +4.078995e-08   	  +4.273988e-06   	  +1.091313e-08   	  +1.005431e-03   	  +4.077955e-08   	  +4.250914e-03   	  +3.267874e-05   	  +1.000000e+00   	  +4.056998e-05   	  +4.250939e-03   	  +1.085428e-05   
2   	  +1.335317e-04   	  +2.542584e-06   	  -1.069385e-05   	  +2.387117e-06   	  +1.339592e-04   	  +2.484164e-06   	  +0.000000e+00   	  +0.000000e+00   	  +2.324202e-03   	  +4.425526e-05   	  -1.861331e-04   	  +4.154927e-05   
3   	  +7.744029e-03   	  +1.209139e-04   	  +7.058257e-04   	  +1.194037e-04   	  +7.776128e-03   	  +1.152595e-04   	  +0.000000e+00   	  +0.000000e+00   	  +2.358819e-03   	  +3.683017e-05   	  +2.149934e-04   	  +3.637017e-05   
4   	  +5.113363e-02   	  +6.579831e-03   	  +9.516513e-03   	  +7.441718e-03   	  +5.201165e-02   	  +5.998176e-03   	  +0.000000e+00   	  +0.000000e+00   	  +2.725664e-04   	  +3.507361e-05   	  +5.072751e-05   	  +3.966787e-05   
5   	  -2.290745e+01   	  +2.970460e-01   	  +1.034363e+00   	  +3.146873e-01   	  +2.293079e+01   	  +2.909006e-01   	  +0.000000e+00   	  +0.000000e+00   	  -2.136882e-03   	  +2.770942e-05   	  +9.648881e-05   	  +2.935506e-05   
6   	  +3.629145e+02   	  +1.622422e+01   	  -3.142530e+00   	  +1.941476e+01   	  +3.629281e+02   	  +1.587765e+01   	  +0.000000e+00   	  +0.000000e+00   	  +5.924423e-04   	  +2.648534e-05   	  -5.130046e-06   	  +3.169377e-05   
7   	  -1.416130e+05   	  +1.424929e+03   	  -8.656449e+02   	  +1.342355e+03   	  +1.416156e+05   	  +1.433007e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.045599e-03   	  +4.070737e-05   	  -2.472974e-05   	  +3.834841e-05   
8   	  -6.390541e+04   	  +3.967451e+04   	  +1.045533e+05   	  +8.686702e+04   	  +1.225369e+05   	  +4.752303e+04   	  +0.000000e+00   	  +0.000000e+00   	  -3.194887e-05   	  +1.983487e-05   	  +5.227039e-05   	  +4.342830e-05   
9   	  -3.298173e+06   	  +3.952413e+06   	  -3.237571e+06   	  +3.251061e+06   	  +4.621668e+06   	  +1.851159e+06   	  +0.000000e+00   	  +0.000000e+00   	  -2.885555e-05   	  +3.457947e-05   	  -2.832535e-05   	  +2.844337e-05   
10  	  -1.112957e+09   	  +1.818853e+08   	  -2.189726e+08   	  +2.530802e+08   	  +1.134294e+09   	  +1.250290e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.704011e-04   	  +2.784784e-05   	  -3.352616e-05   	  +3.874826e-05   
11  	  +1.819494e+11   	  +9.145307e+09   	  +1.272357e+10   	  +1.355360e+10   	  +1.823937e+11   	  +8.545794e+09   	  +0.000000e+00   	  +0.000000e+00   	  +4.875091e-04   	  +2.450363e-05   	  +3.409110e-05   	  +3.631504e-05   
12  	  +6.547570e+11   	  +4.693218e+11   	  -8.096001e+11   	  +1.063110e+12   	  +1.041230e+12   	  +6.199292e+11   	  +0.000000e+00   	  +0.000000e+00   	  +3.070084e-05   	  +2.200598e-05   	  -3.796126e-05   	  +4.984807e-05   
13  	  -6.666774e+13   	  +6.178988e+13   	  +8.777564e+12   	  +6.133645e+13   	  +6.724309e+13   	  +2.490300e+13   	  +0.000000e+00   	  +0.000000e+00   	  -5.470460e-05   	  +5.070205e-05   	  +7.202482e-06   	  +5.032998e-05   
14  	  -6.236359e+15   	  +5.161834e+15   	  +3.903733e+14   	  +4.463762e+15   	  +6.248565e+15   	  +9.499546e+14   	  +0.000000e+00   	  +0.000000e+00   	  -8.955241e-05   	  +7.412253e-05   	  +5.605654e-06   	  +6.409840e-05   
15  	  +1.766271e+17   	  +4.575332e+17   	  -1.538019e+17   	  +4.888244e+17   	  +2.342054e+17   	  +8.827671e+16   	  +0.000000e+00   	  +0.000000e+00   	  +4.438554e-05   	  +1.149759e-04   	  -3.864969e-05   	  +1.228392e-04   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
-1.8500000000e+04 	-7.5400000000e+04 	-4.4737000000e+04 	-3.2090000000e+04 	-8.3660000000e+03 	-2.7640000000e+04 	+5.7100000000e+02 	-3.6763000000e+04 	-5.5934000000e+04 	-3.3792000000e+04 	
-3.5867500000e+05 	-3.8995600000e+05 	-3.7027400000e+05 	-3.9158800000e+05 	-3.7668200000e+05 	-3.8664000000e+05 	-3.6057900000e+05 	-3.5930800000e+05 	-3.7305500000e+05 	-3.8810300000e+05 	
-7.0357600000e+05 	-7.1833200000e+05 	-7.2699600000e+05 	-7.0721700000e+05 	-7.2200900000e+05 	-7.0400500000e+05 	-7.2008800000e+05 	-6.9221200000e+05 	-7.1091900000e+05 	-7.5346800000e+05 	
-1.0435920000e+06 	-1.0518550000e+06 	-1.0868750000e+06 	-1.0659730000e+06 	-1.0572350000e+06 	-1.0814860000e+06 	-1.0895410000e+06 	-1.0512700000e+06 	-1.0428340000e+06 	-1.0410450000e+06 	
-1.3788740000e+06 	-1.3613250000e+06 	-1.3876890000e+06 	-1.4167240000e+06 	-1.4381440000e+06 	-1.3932710000e+06 	-1.4054690000e+06 	-1.4028740000e+06 	-1.3808290000e+06 	-1.3665790000e+06 	
-1.7495350000e+06 	-1.7034550000e+06 	-1.7208440000e+06 	-1.7473180000e+06 	-1.7419650000e+06 	-1.7281810000e+06 	-1.7273830000e+06 	-1.7540810000e+06 	-1.6989140000e+06 	-1.7248980000e+06 	
-2.1348980000e+06 	-2.0974520000e+06 	-2.0597540000e+06 	-2.0551000000e+06 	-2.0677440000e+06 	-2.0534020000e+06 	-2.0818340000e+06 	-2.0970900000e+06 	-2.0697150000e+06 	-2.0764410000e+06 	
-2.4039540000e+06 	-2.4341560000e+06 	-2.3977050000e+06 	-2.3936010000e+06 	-2.3873390000e+06 	-2.3771150000e+06 	-2.3917040000e+06 	-2.3946800000e+06 	-2.4225230000e+06 	-2.3673390000e+06 	
-2.7361220000e+06 	-2.7623080000e+06 	-2.7267880000e+06 	-2.7191000000e+06 	-2.7164590000e+06 	-2.7231390000e+06 	-2.7048060000e+06 	-2.7220820000e+06 	-2.7804080000e+06 	-2.7339000000e+06 	
-3.0828630000e+06 	-3.0870490000e+06 	-3.0975730000e+06 	-3.0897710000e+06 	-3.0679550000e+06 	-3.1057640000e+06 	-3.0894070000e+06 	-3.1005970000e+06 	-3.1394370000e+06 	-3.0999440000e+06 	
-3.4144820000e+06 	-3.3988780000e+06 	-3.4070360000e+06 	-3.4149220000e+06 	-3.4197510000e+06 	-3.4209600000e+06 	-3.4066750000e+06 	-3.3968440000e+06 	-3.3974220000e+06 	-3.4255010000e+06 	
-3.6888360000e+06 	-3.7184790000e+06 	-3.7468500000e+06 	-3.7469160000e+06 	-3.7280530000e+06 	-3.7466430000e+06 	-3.7470710000e+06 	-3.7057740000e+06 	-3.7114030000e+06 	-3.7319090000e+06 	
-4.0261460000e+06 	-4.0511210000e+06 	-4.0692920000e+06 	-4.0815940000e+06 	-4.0551810000e+06 	-4.0650470000e+06 	-4.0356500000e+06 	-4.0347800000e+06 	-4.0355740000e+06 	-4.0498760000e+06 	
-4.3643600000e+06 	-4.3461500000e+06 	-4.3537600000e+06 	-4.3605330000e+06 	-4.3667430000e+06 	-4.3414930000e+06 	-4.3663750000e+06 	-4.3714090000e+06 	-4.3320870000e+06 	-4.3402570000e+06 	
-4.6290120000e+06 	-4.6195370000e+06 	-4.6228810000e+06 	-4.6261240000e+06 	-4.6551690000e+06 	-4.6145470000e+06 	-4.6563310000e+06 	-4.6466300000e+06 	-4.6419260000e+06 	-4.6467470000e+06 	
-4.9047440000e+06 	-4.8971480000e+06 	-4.8971270000e+06 	-4.8983480000e+06 	-4.8984430000e+06 	-4.9004810000e+06 	-4.9110180000e+06 	-4.9290460000e+06 	-4.9297000000e+06 	-4.8903770000e+06 	
-5.2247670000e+06 	-5.2028570000e+06 	-5.1837970000e+06 	-5.2320930000e+06 	-5.2376820000e+06 	-5.2018590000e+06 	-5.1932770000e+06 	-5.2150800000e+06 	-5.2186630000e+06 	-5.2052110000e+06 	
-5.4503670000e+06 	-5.4134180000e+06 	-5.4223110000e+06 	-5.4248770000e+06 	-5.4103690000e+06 	-5.4434390000e+06 	-5.4236010000e+06 	-5.4280270000e+06 	-5.4343440000e+06 	-5.4565510000e+06 	
-5.6835060000e+06 	-5.6895630000e+06 	-5.6703140000e+06 	-5.6583760000e+06 	-5.6445880000e+06 	-5.6720990000e+06 	-5.6525020000e+06 	-5.6467930000e+06 	-5.6713600000e+06 	-5.6748260000e+06 	
-5.8974960000e+06 	-5.9387980000e+06 	-5.9270250000e+06 	-5.9226400000e+06 	-5.8981580000e+06 	-5.9116000000e+06 	-5.9066190000e+06 	-5.9109860000e+06 	-5.9136170000e+06 	-5.9142360000e+06 	
-6.0620960000e+06 	-6.0879050000e+06 	-6.0929780000e+06 	-6.1017360000e+06 	-6.1020460000e+06 	-6.0867870000e+06 	-6.0767770000e+06 	-6.0792710000e+06 	-6.0851860000e+06 	-6.0977640000e+06 	
-6.2798410000e+06 	-6.2795050000e+06 	-6.2913100000e+06 	-6.2820080000e+06 	-6.2823750000e+06 	-6.2981350000e+06 	-6.3308600000e+06 	-6.2841370000e+06 	-6.2628550000e+06 	-6.2832930000e+06 	
-6.5116700000e+06 	-6.4873030000e+06 	-6.5009940000e+06 	-6.4906800000e+06 	-6.5204170000e+06 	-6.4880700000e+06 	-6.5164210000e+06 	-6.4991000000e+06 	-6.4943930000e+06 	-6.4836300000e+06 	
-6.6437660000e+06 	-6.6241170000e+06 	-6.6342830000e+06 	-6.6529180000e+06 	-6.6561600000e+06 	-6.6455260000e+06 	-6.6375450000e+06 	-6.6578790000e+06 	-6.6474000000e+06 	-6.6416100000e+06 	
