########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Corretoras Anel Sirius\BC-069\Medida 2\BC069_D_BOB_+0007A_160503_113459.dat
date                           	03/05/2016
hour                           	11:34:59
temperature(ºC)             	23
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	9
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A) 	+7.000663e+00
main_coil_current_std(A) 	+7.957901e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	Bobina_Radial_23-06-2015
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325162
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Corretora BC069. Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação. Medida 2.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -2.386436e-03   	  +3.605182e-08   	  +2.640798e-06   	  +2.497034e-08   	  +2.386438e-03   	  +3.605486e-08   	  -1.106586e-03   	  +3.138528e-05   	  +1.000000e+00   	  +1.510697e-05   	  -1.106586e-03   	  +1.046344e-05   
2   	  -4.722005e-05   	  +2.906050e-06   	  +4.725511e-05   	  +2.358770e-06   	  +6.680403e-05   	  +2.731516e-06   	  +0.000000e+00   	  +0.000000e+00   	  +3.462698e-04   	  +2.131038e-05   	  -3.465269e-04   	  +1.729712e-05   
3   	  -2.040867e-02   	  +1.415410e-04   	  -2.110110e-04   	  +1.452885e-04   	  +2.040976e-02   	  +1.412984e-04   	  +0.000000e+00   	  +0.000000e+00   	  +2.619033e-03   	  +1.816388e-05   	  +2.707892e-05   	  +1.864479e-05   
4   	  -5.233792e-02   	  +8.803106e-03   	  +1.939080e-02   	  +7.644291e-03   	  +5.581452e-02   	  +8.801898e-03   	  +0.000000e+00   	  +0.000000e+00   	  +1.175387e-04   	  +1.976971e-05   	  -4.354717e-05   	  +1.716728e-05   
5   	  +5.604158e+01   	  +4.981869e-01   	  -3.923515e-01   	  +6.094698e-01   	  +5.604295e+01   	  +5.016862e-01   	  +0.000000e+00   	  +0.000000e+00   	  -2.202484e-03   	  +1.957919e-05   	  +1.541976e-05   	  +2.395270e-05   
6   	  -8.889542e+02   	  +3.065913e+01   	  +1.957444e+01   	  +4.530885e+01   	  +8.891697e+02   	  +3.188096e+01   	  +0.000000e+00   	  +0.000000e+00   	  +6.113920e-04   	  +2.108629e-05   	  -1.346262e-05   	  +3.116186e-05   
7   	  +3.400329e+05   	  +1.185652e+03   	  +3.028266e+03   	  +1.195051e+03   	  +3.400464e+05   	  +1.185610e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.092601e-03   	  +1.427038e-05   	  -3.644789e-05   	  +1.438351e-05   
8   	  -1.384107e+05   	  +1.039311e+05   	  -2.150353e+05   	  +9.235124e+04   	  +2.557298e+05   	  +7.262676e+04   	  +0.000000e+00   	  +0.000000e+00   	  +2.915320e-05   	  +2.189081e-05   	  +4.529250e-05   	  +1.945177e-05   
9   	  -6.777291e+06   	  +3.043825e+06   	  +2.113453e+06   	  +4.911955e+06   	  +7.099180e+06   	  +3.463361e+06   	  +0.000000e+00   	  +0.000000e+00   	  +2.498105e-05   	  +1.121952e-05   	  -7.790173e-06   	  +1.810543e-05   
10  	  +1.156397e+09   	  +2.816175e+08   	  +1.687428e+08   	  +3.114025e+08   	  +1.168644e+09   	  +1.331278e+08   	  +0.000000e+00   	  +0.000000e+00   	  -7.459328e-05   	  +1.816571e-05   	  -1.088474e-05   	  +2.008698e-05   
11  	  -4.614349e+11   	  +2.405911e+10   	  +1.214761e+10   	  +1.025317e+10   	  +4.615948e+11   	  +2.384656e+10   	  +0.000000e+00   	  +0.000000e+00   	  +5.208841e-04   	  +2.715878e-05   	  -1.371265e-05   	  +1.157414e-05   
12  	  -1.054213e+12   	  +1.089504e+12   	  -1.148409e+12   	  +1.198887e+12   	  +1.558913e+12   	  +7.070750e+11   	  +0.000000e+00   	  +0.000000e+00   	  +2.082558e-05   	  +2.152274e-05   	  +2.268638e-05   	  +2.368356e-05   
13  	  +1.481308e+14   	  +6.515805e+13   	  +3.676138e+13   	  +7.009777e+13   	  +1.526242e+14   	  +5.779533e+13   	  +0.000000e+00   	  +0.000000e+00   	  -5.120970e-05   	  +2.252552e-05   	  -1.270862e-05   	  +2.423321e-05   
14  	  +1.478308e+15   	  +4.520747e+15   	  -4.486348e+15   	  +6.398882e+15   	  +4.723633e+15   	  +3.387972e+15   	  +0.000000e+00   	  +0.000000e+00   	  -8.943544e-06   	  +2.734985e-05   	  +2.714174e-05   	  +3.871229e-05   
15  	  +5.132279e+17   	  +5.953911e+17   	  +2.390214e+17   	  +4.647290e+17   	  +5.661574e+17   	  +2.056006e+17   	  +0.000000e+00   	  +0.000000e+00   	  -5.433668e-05   	  +6.303549e-05   	  -2.530577e-05   	  +4.920198e-05   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+5.3408300000e+05 	+5.7955000000e+05 	+5.1843400000e+05 	+5.2586700000e+05 	+5.4324700000e+05 	+4.9874000000e+05 	+4.9688200000e+05 	+5.1583800000e+05 	+5.3480500000e+05 	+5.4745200000e+05 	
+1.3254030000e+06 	+1.3443610000e+06 	+1.3365260000e+06 	+1.3698550000e+06 	+1.3867060000e+06 	+1.3693440000e+06 	+1.3560130000e+06 	+1.3228880000e+06 	+1.3529990000e+06 	+1.3636080000e+06 	
+2.0927750000e+06 	+2.1419550000e+06 	+2.1621830000e+06 	+2.1552050000e+06 	+2.1295370000e+06 	+2.1478090000e+06 	+2.1152440000e+06 	+2.1603330000e+06 	+2.1665420000e+06 	+2.1600310000e+06 	
+2.9437410000e+06 	+2.9521600000e+06 	+2.9466720000e+06 	+2.9210160000e+06 	+2.9198640000e+06 	+2.9800130000e+06 	+2.9444270000e+06 	+2.9103200000e+06 	+3.0130660000e+06 	+2.9613900000e+06 	
+3.7413530000e+06 	+3.7536660000e+06 	+3.7688480000e+06 	+3.7403720000e+06 	+3.7408700000e+06 	+3.7746440000e+06 	+3.7710960000e+06 	+3.7087630000e+06 	+3.7718140000e+06 	+3.7475600000e+06 	
+4.5372710000e+06 	+4.5528700000e+06 	+4.5663890000e+06 	+4.5651560000e+06 	+4.5499500000e+06 	+4.5146100000e+06 	+4.5754030000e+06 	+4.5489420000e+06 	+4.4690460000e+06 	+4.5170170000e+06 	
+5.4033040000e+06 	+5.3562960000e+06 	+5.3591820000e+06 	+5.3661100000e+06 	+5.3640250000e+06 	+5.3565690000e+06 	+5.3775240000e+06 	+5.4436050000e+06 	+5.3420060000e+06 	+5.3651660000e+06 	
+6.1603000000e+06 	+6.1222860000e+06 	+6.0818130000e+06 	+6.1541610000e+06 	+6.1452340000e+06 	+6.1701830000e+06 	+6.1713900000e+06 	+6.2024540000e+06 	+6.1505100000e+06 	+6.1350010000e+06 	
+6.9801450000e+06 	+6.9212950000e+06 	+6.9230840000e+06 	+6.9288170000e+06 	+6.9375740000e+06 	+6.9378970000e+06 	+6.9211390000e+06 	+6.9254300000e+06 	+6.9176340000e+06 	+6.9492140000e+06 	
+7.7478680000e+06 	+7.7585710000e+06 	+7.7774080000e+06 	+7.7782130000e+06 	+7.7684940000e+06 	+7.7675220000e+06 	+7.7452610000e+06 	+7.7500320000e+06 	+7.7938290000e+06 	+7.8012340000e+06 	
+8.5090180000e+06 	+8.5508980000e+06 	+8.5466640000e+06 	+8.5191660000e+06 	+8.5375070000e+06 	+8.5439700000e+06 	+8.5538310000e+06 	+8.5515660000e+06 	+8.5193720000e+06 	+8.5230680000e+06 	
+9.2665010000e+06 	+9.2888890000e+06 	+9.2902240000e+06 	+9.1983350000e+06 	+9.2856770000e+06 	+9.2769000000e+06 	+9.2365200000e+06 	+9.2580770000e+06 	+9.3261990000e+06 	+9.3272130000e+06 	
+1.0064085000e+07 	+1.0093061000e+07 	+1.0033212000e+07 	+1.0000221000e+07 	+1.0027574000e+07 	+1.0051037000e+07 	+1.0034587000e+07 	+9.9787940000e+06 	+1.0035517000e+07 	+1.0022996000e+07 	
+1.0763769000e+07 	+1.0776406000e+07 	+1.0787626000e+07 	+1.0819854000e+07 	+1.0800309000e+07 	+1.0836145000e+07 	+1.0766698000e+07 	+1.0776308000e+07 	+1.0775864000e+07 	+1.0796995000e+07 	
+1.1451426000e+07 	+1.1452958000e+07 	+1.1476487000e+07 	+1.1503932000e+07 	+1.1445506000e+07 	+1.1468352000e+07 	+1.1468793000e+07 	+1.1518140000e+07 	+1.1473466000e+07 	+1.1426199000e+07 	
+1.2153532000e+07 	+1.2104461000e+07 	+1.2117464000e+07 	+1.2143782000e+07 	+1.2119338000e+07 	+1.2116565000e+07 	+1.2158565000e+07 	+1.2096665000e+07 	+1.2119731000e+07 	+1.2101589000e+07 	
+1.2825192000e+07 	+1.2827562000e+07 	+1.2839782000e+07 	+1.2839052000e+07 	+1.2793602000e+07 	+1.2805930000e+07 	+1.2823610000e+07 	+1.2835917000e+07 	+1.2793602000e+07 	+1.2827676000e+07 	
+1.3352131000e+07 	+1.3328374000e+07 	+1.3358530000e+07 	+1.3356019000e+07 	+1.3349453000e+07 	+1.3328770000e+07 	+1.3347407000e+07 	+1.3358345000e+07 	+1.3322011000e+07 	+1.3356738000e+07 	
+1.3913071000e+07 	+1.3913080000e+07 	+1.3883171000e+07 	+1.3891218000e+07 	+1.3922386000e+07 	+1.3879538000e+07 	+1.3881437000e+07 	+1.3909401000e+07 	+1.3915323000e+07 	+1.3916178000e+07 	
+1.4513101000e+07 	+1.4529517000e+07 	+1.4509775000e+07 	+1.4481831000e+07 	+1.4549148000e+07 	+1.4529599000e+07 	+1.4531216000e+07 	+1.4514599000e+07 	+1.4513049000e+07 	+1.4538463000e+07 	
+1.4888242000e+07 	+1.4939656000e+07 	+1.4923527000e+07 	+1.4959850000e+07 	+1.4942468000e+07 	+1.4949736000e+07 	+1.4921043000e+07 	+1.4895963000e+07 	+1.4935811000e+07 	+1.4926338000e+07 	
+1.5362577000e+07 	+1.5371767000e+07 	+1.5388806000e+07 	+1.5390290000e+07 	+1.5382245000e+07 	+1.5396503000e+07 	+1.5401054000e+07 	+1.5397034000e+07 	+1.5432877000e+07 	+1.5392300000e+07 	
+1.5895793000e+07 	+1.5933992000e+07 	+1.5940231000e+07 	+1.5900728000e+07 	+1.5897092000e+07 	+1.5915162000e+07 	+1.5899839000e+07 	+1.5889254000e+07 	+1.5925976000e+07 	+1.5878799000e+07 	
+1.6285831000e+07 	+1.6256152000e+07 	+1.6284886000e+07 	+1.6253649000e+07 	+1.6241066000e+07 	+1.6255305000e+07 	+1.6248346000e+07 	+1.6248316000e+07 	+1.6243198000e+07 	+1.6268427000e+07 	
