########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Corretoras Anel Sirius\BC-073\Medida 1\BC073_D_BOB_+0003A_160429_083526.dat
date                           	29/04/2016
hour                           	08:35:26
temperature(ºC)             	23
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	3
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A) 	+3.000708e+00
main_coil_current_std(A) 	+5.457779e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	Bobina_Radial_23-06-2015
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325162
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Corretora BC073. Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação. Medida 1.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -1.002950e-03   	  +4.354852e-08   	  +3.454411e-06   	  +2.680930e-08   	  +1.002956e-03   	  +4.355860e-08   	  -3.444234e-03   	  +8.014173e-05   	  +1.000000e+00   	  +4.342041e-05   	  -3.444249e-03   	  +2.673044e-05   
2   	  +5.013886e-05   	  +3.190268e-06   	  +3.201074e-05   	  +1.840177e-06   	  +5.948608e-05   	  +2.879261e-06   	  +0.000000e+00   	  +0.000000e+00   	  -8.748489e-04   	  +5.566546e-05   	  -5.585400e-04   	  +3.210837e-05   
3   	  -8.291442e-03   	  +1.060872e-04   	  -9.362716e-05   	  +1.369962e-04   	  +8.291971e-03   	  +1.069733e-04   	  +0.000000e+00   	  +0.000000e+00   	  +2.531784e-03   	  +3.239364e-05   	  +2.858897e-05   	  +4.183166e-05   
4   	  -1.178006e-02   	  +4.879535e-03   	  +9.464284e-03   	  +1.063834e-02   	  +1.511101e-02   	  +7.631157e-03   	  +0.000000e+00   	  +0.000000e+00   	  +6.294805e-05   	  +2.607432e-05   	  -5.057343e-05   	  +5.684711e-05   
5   	  +2.385706e+01   	  +4.284017e-01   	  +6.390475e-01   	  +3.801766e-01   	  +2.386561e+01   	  +4.231581e-01   	  +0.000000e+00   	  +0.000000e+00   	  -2.230949e-03   	  +4.006119e-05   	  -5.975935e-05   	  +3.555151e-05   
6   	  -3.338009e+02   	  +1.801207e+01   	  +7.319821e+00   	  +1.089104e+01   	  +3.338811e+02   	  +1.748326e+01   	  +0.000000e+00   	  +0.000000e+00   	  +5.462586e-04   	  +2.947639e-05   	  -1.197874e-05   	  +1.782298e-05   
7   	  +1.425317e+05   	  +7.394989e+02   	  +2.550206e+03   	  +1.106237e+03   	  +1.425545e+05   	  +7.431421e+02   	  +0.000000e+00   	  +0.000000e+00   	  -4.081881e-03   	  +2.117807e-05   	  -7.303384e-05   	  +3.168085e-05   
8   	  -3.065643e+04   	  +1.074611e+05   	  -2.307087e+02   	  +3.975830e+04   	  +3.065730e+04   	  +4.254495e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.536415e-05   	  +5.385648e-05   	  +1.156247e-07   	  +1.992575e-05   
9   	  -2.127984e+06   	  +2.087736e+06   	  -1.555793e+06   	  +3.057772e+06   	  +2.636059e+06   	  +2.036710e+06   	  +0.000000e+00   	  +0.000000e+00   	  +1.866351e-05   	  +1.831051e-05   	  +1.364510e-05   	  +2.681823e-05   
10  	  +6.047408e+08   	  +2.019388e+08   	  +3.134045e+08   	  +2.094006e+08   	  +6.811269e+08   	  +1.034466e+08   	  +0.000000e+00   	  +0.000000e+00   	  -9.281801e-05   	  +3.099436e-05   	  -4.810257e-05   	  +3.213963e-05   
11  	  -1.858016e+11   	  +1.018296e+10   	  -5.492788e+09   	  +8.187056e+09   	  +1.858828e+11   	  +9.701413e+09   	  +0.000000e+00   	  +0.000000e+00   	  +4.990573e-04   	  +2.735111e-05   	  +1.475346e-05   	  +2.199018e-05   
12  	  -1.129633e+12   	  +6.898299e+11   	  +2.455612e+11   	  +5.402799e+11   	  +1.156015e+12   	  +5.208233e+11   	  +0.000000e+00   	  +0.000000e+00   	  +5.309778e-05   	  +3.242508e-05   	  -1.154247e-05   	  +2.539556e-05   
13  	  +3.849958e+13   	  +4.069634e+13   	  +1.618857e+13   	  +3.653649e+13   	  +4.176467e+13   	  +2.857327e+13   	  +0.000000e+00   	  +0.000000e+00   	  -3.166891e-05   	  +3.347591e-05   	  -1.331636e-05   	  +3.005411e-05   
14  	  -7.113044e+15   	  +3.534435e+15   	  +2.024880e+15   	  +3.295125e+15   	  +7.395643e+15   	  +1.146139e+15   	  +0.000000e+00   	  +0.000000e+00   	  +1.023931e-04   	  +5.087860e-05   	  -2.914838e-05   	  +4.743370e-05   
15  	  +1.237590e+18   	  +4.542813e+17   	  +8.765653e+16   	  +5.497917e+17   	  +1.240691e+18   	  +1.088007e+17   	  +0.000000e+00   	  +0.000000e+00   	  -3.117670e-04   	  +1.144401e-04   	  -2.208195e-05   	  +1.385005e-04   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+3.1535900000e+05 	+3.1294900000e+05 	+3.1132500000e+05 	+3.5265600000e+05 	+2.8277700000e+05 	+2.8100900000e+05 	+2.8436300000e+05 	+3.2202000000e+05 	+2.9601300000e+05 	+3.0111500000e+05 	
+6.3536300000e+05 	+6.4410700000e+05 	+6.1752000000e+05 	+6.4684700000e+05 	+6.2880700000e+05 	+6.4399300000e+05 	+6.4242500000e+05 	+6.7157800000e+05 	+6.4699500000e+05 	+6.2782000000e+05 	
+9.7313300000e+05 	+9.6503100000e+05 	+9.6813400000e+05 	+9.7359200000e+05 	+9.8096900000e+05 	+9.7576700000e+05 	+9.7006200000e+05 	+1.0047460000e+06 	+9.7415000000e+05 	+9.5856900000e+05 	
+1.3402930000e+06 	+1.3212700000e+06 	+1.3179450000e+06 	+1.2967250000e+06 	+1.3454180000e+06 	+1.3338940000e+06 	+1.3158320000e+06 	+1.3125930000e+06 	+1.3314510000e+06 	+1.3195650000e+06 	
+1.6734380000e+06 	+1.6740030000e+06 	+1.6596150000e+06 	+1.6470020000e+06 	+1.6700310000e+06 	+1.6731190000e+06 	+1.6655550000e+06 	+1.6743170000e+06 	+1.6468200000e+06 	+1.6521970000e+06 	
+1.9910100000e+06 	+2.0089570000e+06 	+1.9970150000e+06 	+1.9763610000e+06 	+2.0329480000e+06 	+2.0276400000e+06 	+2.0126430000e+06 	+1.9473120000e+06 	+1.9773870000e+06 	+1.9370410000e+06 	
+2.3482780000e+06 	+2.3580570000e+06 	+2.3780010000e+06 	+2.3453800000e+06 	+2.3434140000e+06 	+2.3563850000e+06 	+2.3494820000e+06 	+2.3254150000e+06 	+2.3566230000e+06 	+2.3410800000e+06 	
+2.6609570000e+06 	+2.6674330000e+06 	+2.6667080000e+06 	+2.6561290000e+06 	+2.6375860000e+06 	+2.6595670000e+06 	+2.6698010000e+06 	+2.6549610000e+06 	+2.6716570000e+06 	+2.6918140000e+06 	
+2.9844780000e+06 	+2.9997910000e+06 	+2.9864170000e+06 	+3.0313060000e+06 	+2.9588850000e+06 	+2.9990260000e+06 	+3.0042260000e+06 	+3.0080950000e+06 	+2.9863220000e+06 	+3.0313890000e+06 	
+3.3167900000e+06 	+3.3620500000e+06 	+3.3330540000e+06 	+3.3492570000e+06 	+3.3151260000e+06 	+3.3207150000e+06 	+3.3392340000e+06 	+3.3763670000e+06 	+3.3361530000e+06 	+3.3608450000e+06 	
+3.6692880000e+06 	+3.6458120000e+06 	+3.6798260000e+06 	+3.6600470000e+06 	+3.6834120000e+06 	+3.6701170000e+06 	+3.6687060000e+06 	+3.6766640000e+06 	+3.6426230000e+06 	+3.6464810000e+06 	
+4.0031350000e+06 	+3.9484040000e+06 	+3.9724370000e+06 	+3.9646550000e+06 	+4.0030610000e+06 	+3.9706780000e+06 	+3.9767300000e+06 	+4.0072800000e+06 	+3.9274850000e+06 	+3.9648680000e+06 	
+4.3482880000e+06 	+4.3256250000e+06 	+4.2773630000e+06 	+4.2977000000e+06 	+4.3108560000e+06 	+4.2775320000e+06 	+4.2756930000e+06 	+4.2933230000e+06 	+4.2947610000e+06 	+4.3003440000e+06 	
+4.6266700000e+06 	+4.6356170000e+06 	+4.6200920000e+06 	+4.5971980000e+06 	+4.6192780000e+06 	+4.6435010000e+06 	+4.6131110000e+06 	+4.6166230000e+06 	+4.6292970000e+06 	+4.6111210000e+06 	
+4.9015620000e+06 	+4.9058390000e+06 	+4.9204090000e+06 	+4.8849840000e+06 	+4.9097790000e+06 	+4.9049340000e+06 	+4.8948800000e+06 	+4.8544780000e+06 	+4.9182790000e+06 	+4.9078400000e+06 	
+5.1604660000e+06 	+5.1979620000e+06 	+5.1877890000e+06 	+5.1737910000e+06 	+5.1820990000e+06 	+5.2076330000e+06 	+5.1857530000e+06 	+5.1707300000e+06 	+5.1933540000e+06 	+5.2024470000e+06 	
+5.4569360000e+06 	+5.4785490000e+06 	+5.4746960000e+06 	+5.4781100000e+06 	+5.4637780000e+06 	+5.4723640000e+06 	+5.4700180000e+06 	+5.4935350000e+06 	+5.4624080000e+06 	+5.4824060000e+06 	
+5.6749640000e+06 	+5.6811330000e+06 	+5.7234050000e+06 	+5.7161100000e+06 	+5.6902830000e+06 	+5.6929330000e+06 	+5.7063520000e+06 	+5.6998180000e+06 	+5.6825290000e+06 	+5.7124490000e+06 	
+5.9348560000e+06 	+5.9185130000e+06 	+5.9396720000e+06 	+5.9283500000e+06 	+5.9301710000e+06 	+5.9144270000e+06 	+5.9263180000e+06 	+5.9467650000e+06 	+5.9070520000e+06 	+5.9378400000e+06 	
+6.2038470000e+06 	+6.1748070000e+06 	+6.1677390000e+06 	+6.1682190000e+06 	+6.1701750000e+06 	+6.1731990000e+06 	+6.1754980000e+06 	+6.2027850000e+06 	+6.1649150000e+06 	+6.1680040000e+06 	
+6.3593530000e+06 	+6.3719300000e+06 	+6.3475550000e+06 	+6.3759110000e+06 	+6.3481440000e+06 	+6.3314810000e+06 	+6.3393040000e+06 	+6.3945670000e+06 	+6.3547950000e+06 	+6.3405030000e+06 	
+6.5441930000e+06 	+6.5690300000e+06 	+6.5524540000e+06 	+6.5529380000e+06 	+6.5409350000e+06 	+6.5620730000e+06 	+6.5322990000e+06 	+6.5437180000e+06 	+6.5951620000e+06 	+6.5588120000e+06 	
+6.7773670000e+06 	+6.7800370000e+06 	+6.7745800000e+06 	+6.7544160000e+06 	+6.7859110000e+06 	+6.7639360000e+06 	+6.7588140000e+06 	+6.7725660000e+06 	+6.7696810000e+06 	+6.7605050000e+06 	
+6.9400490000e+06 	+6.9199210000e+06 	+6.9183440000e+06 	+6.8979300000e+06 	+6.9494180000e+06 	+6.9417500000e+06 	+6.9392110000e+06 	+6.9320840000e+06 	+6.9169310000e+06 	+6.9407600000e+06 	
+7.0891390000e+06 	+7.1185170000e+06 	+7.1048490000e+06 	+7.0992590000e+06 	+7.1011290000e+06 	+7.1040990000e+06 	+7.1021020000e+06 	+7.0926550000e+06 	+7.1367710000e+06 	+7.0913950000e+06 	
+7.2550930000e+06 	+7.2507460000e+06 	+7.2742110000e+06 	+7.2667550000e+06 	+7.2576540000e+06 	+7.2585180000e+06 	+7.2633940000e+06 	+7.2522110000e+06 	+7.2661290000e+06 	+7.2623250000e+06 	
