########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Corretoras Anel Sirius\BC-073\Medida 1\BC073_D_BOB_+0003A_160429_084417.dat
date                           	29/04/2016
hour                           	08:44:17
temperature(ºC)             	23
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	11
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A) 	+3.000866e+00
main_coil_current_std(A) 	+6.942518e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	Bobina_Radial_23-06-2015
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325162
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Corretora BC073. Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação. Medida 1.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -1.034183e-03   	  +2.835444e-08   	  +3.576203e-06   	  +2.112247e-08   	  +1.034189e-03   	  +2.836232e-08   	  -3.457985e-03   	  +6.124173e-05   	  +1.000000e+00   	  +2.741724e-05   	  -3.457999e-03   	  +2.042431e-05   
2   	  +5.081793e-05   	  +7.829390e-07   	  +3.576963e-05   	  +3.389720e-06   	  +6.214442e-05   	  +1.733859e-06   	  +0.000000e+00   	  +0.000000e+00   	  -8.599193e-04   	  +1.324856e-05   	  -6.052784e-04   	  +5.735939e-05   
3   	  -9.715897e-03   	  +1.257123e-04   	  -5.251669e-05   	  +1.462744e-04   	  +9.716039e-03   	  +1.276781e-04   	  +0.000000e+00   	  +0.000000e+00   	  +2.877145e-03   	  +3.722688e-05   	  +1.555164e-05   	  +4.331587e-05   
4   	  -1.840778e-02   	  +6.371533e-03   	  +2.236350e-02   	  +8.838835e-03   	  +2.896502e-02   	  +6.661651e-03   	  +0.000000e+00   	  +0.000000e+00   	  +9.539336e-05   	  +3.301876e-05   	  -1.158929e-04   	  +4.580489e-05   
5   	  +2.518596e+01   	  +3.980256e-01   	  -8.344991e-02   	  +4.294174e-01   	  +2.518609e+01   	  +3.974006e-01   	  +0.000000e+00   	  +0.000000e+00   	  -2.284090e-03   	  +3.609657e-05   	  +7.567993e-06   	  +3.894346e-05   
6   	  -3.971233e+02   	  +2.463748e+01   	  +1.633588e+01   	  +1.963476e+01   	  +3.974591e+02   	  +2.430040e+01   	  +0.000000e+00   	  +0.000000e+00   	  +6.302578e-04   	  +3.910112e-05   	  -2.592599e-05   	  +3.116151e-05   
7   	  +1.462612e+05   	  +1.084463e+03   	  +2.540925e+03   	  +6.004296e+02   	  +1.462833e+05   	  +1.090868e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.062189e-03   	  +3.011937e-05   	  -7.057045e-05   	  +1.667605e-05   
8   	  +6.221431e+04   	  +9.908792e+04   	  +1.163443e+04   	  +6.902423e+04   	  +6.329282e+04   	  +4.188320e+04   	  +0.000000e+00   	  +0.000000e+00   	  -3.023844e-05   	  +4.816036e-05   	  -5.654761e-06   	  +3.354830e-05   
9   	  +3.729372e+05   	  +3.166713e+06   	  +1.744957e+06   	  +4.379480e+06   	  +1.784365e+06   	  +2.605683e+06   	  +0.000000e+00   	  +0.000000e+00   	  -3.172070e-06   	  +2.693492e-05   	  -1.484198e-05   	  +3.725029e-05   
10  	  +6.100289e+08   	  +1.433023e+08   	  +2.906757e+08   	  +2.044251e+08   	  +6.757423e+08   	  +1.370945e+08   	  +0.000000e+00   	  +0.000000e+00   	  -9.080202e-05   	  +2.133037e-05   	  -4.326671e-05   	  +3.042842e-05   
11  	  -2.070952e+11   	  +1.014233e+10   	  +1.121469e+10   	  +8.499030e+09   	  +2.073987e+11   	  +1.020594e+10   	  +0.000000e+00   	  +0.000000e+00   	  +5.394526e-04   	  +2.641927e-05   	  -2.921262e-05   	  +2.213872e-05   
12  	  -9.090355e+11   	  +7.343579e+11   	  +8.426043e+11   	  +5.560298e+11   	  +1.239487e+12   	  +3.538126e+11   	  +0.000000e+00   	  +0.000000e+00   	  +4.143831e-05   	  +3.347565e-05   	  -3.841005e-05   	  +2.534657e-05   
13  	  +1.768078e+12   	  +3.406826e+13   	  +4.957019e+13   	  +4.828837e+13   	  +4.960172e+13   	  +1.966854e+13   	  +0.000000e+00   	  +0.000000e+00   	  -1.410460e-06   	  +2.717748e-05   	  -3.954393e-05   	  +3.852138e-05   
14  	  -1.879584e+15   	  +2.938302e+15   	  +7.640247e+15   	  +3.872581e+15   	  +7.868050e+15   	  +2.039871e+15   	  +0.000000e+00   	  +0.000000e+00   	  +2.623971e-05   	  +4.101981e-05   	  -1.066608e-04   	  +5.406271e-05   
15  	  +2.274911e+17   	  +4.665252e+17   	  -7.694731e+17   	  +6.248989e+17   	  +8.023971e+17   	  +1.132704e+17   	  +0.000000e+00   	  +0.000000e+00   	  -5.557761e-05   	  +1.139752e-04   	  +1.879874e-04   	  +1.526670e-04   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+3.4044400000e+05 	+3.2461800000e+05 	+3.2539400000e+05 	+2.9427900000e+05 	+3.0197900000e+05 	+3.3318400000e+05 	+3.3352100000e+05 	+2.9716200000e+05 	+3.2684600000e+05 	+3.1717400000e+05 	
+6.5591200000e+05 	+6.9819500000e+05 	+6.8912400000e+05 	+6.3822200000e+05 	+6.5391700000e+05 	+6.5701200000e+05 	+6.8784100000e+05 	+6.5711200000e+05 	+6.5032500000e+05 	+6.9738700000e+05 	
+1.0008690000e+06 	+1.0232780000e+06 	+1.0442190000e+06 	+1.0125610000e+06 	+9.8752000000e+05 	+9.9196900000e+05 	+1.0165360000e+06 	+1.0141480000e+06 	+9.8285700000e+05 	+9.8121400000e+05 	
+1.3382640000e+06 	+1.3437670000e+06 	+1.3773370000e+06 	+1.3845280000e+06 	+1.3798910000e+06 	+1.3527640000e+06 	+1.3438900000e+06 	+1.3678790000e+06 	+1.3363120000e+06 	+1.3544860000e+06 	
+1.7117450000e+06 	+1.6838630000e+06 	+1.7103780000e+06 	+1.7398000000e+06 	+1.7224450000e+06 	+1.6999530000e+06 	+1.6938670000e+06 	+1.7339760000e+06 	+1.6971370000e+06 	+1.7026690000e+06 	
+2.0320730000e+06 	+2.0427120000e+06 	+2.0237260000e+06 	+2.0575880000e+06 	+2.0648380000e+06 	+2.0268810000e+06 	+2.0392270000e+06 	+2.0762190000e+06 	+2.0299890000e+06 	+2.0274660000e+06 	
+2.3982820000e+06 	+2.4119800000e+06 	+2.3840150000e+06 	+2.4015960000e+06 	+2.4176900000e+06 	+2.4214630000e+06 	+2.3960630000e+06 	+2.4074810000e+06 	+2.4087410000e+06 	+2.3900190000e+06 	
+2.7627550000e+06 	+2.7453350000e+06 	+2.7330600000e+06 	+2.7246690000e+06 	+2.7525930000e+06 	+2.7734310000e+06 	+2.7472090000e+06 	+2.7550280000e+06 	+2.7645140000e+06 	+2.7628530000e+06 	
+3.1119080000e+06 	+3.0792790000e+06 	+3.0844820000e+06 	+3.0607620000e+06 	+3.0768970000e+06 	+3.0800800000e+06 	+3.0929240000e+06 	+3.0852290000e+06 	+3.0953060000e+06 	+3.0897490000e+06 	
+3.4692820000e+06 	+3.4716870000e+06 	+3.4612050000e+06 	+3.4347210000e+06 	+3.4454040000e+06 	+3.4523350000e+06 	+3.4739990000e+06 	+3.4450390000e+06 	+3.4596650000e+06 	+3.4660250000e+06 	
+3.7859650000e+06 	+3.8307530000e+06 	+3.8105840000e+06 	+3.7831830000e+06 	+3.7738800000e+06 	+3.7816950000e+06 	+3.8051130000e+06 	+3.7841750000e+06 	+3.7856100000e+06 	+3.7967130000e+06 	
+4.0667660000e+06 	+4.0633550000e+06 	+4.0922680000e+06 	+4.0917020000e+06 	+4.0539390000e+06 	+4.0735910000e+06 	+4.0628520000e+06 	+4.0602340000e+06 	+4.0756910000e+06 	+4.1104310000e+06 	
+4.4216140000e+06 	+4.4259530000e+06 	+4.4380070000e+06 	+4.4596420000e+06 	+4.4611340000e+06 	+4.4353250000e+06 	+4.4253230000e+06 	+4.4340950000e+06 	+4.4218210000e+06 	+4.4358080000e+06 	
+4.7513900000e+06 	+4.7495590000e+06 	+4.7539760000e+06 	+4.7585820000e+06 	+4.7752870000e+06 	+4.7412210000e+06 	+4.7519750000e+06 	+4.7790990000e+06 	+4.7682770000e+06 	+4.7412810000e+06 	
+5.0177760000e+06 	+5.0406060000e+06 	+5.0264230000e+06 	+5.0702590000e+06 	+5.0731400000e+06 	+5.0299920000e+06 	+5.0282000000e+06 	+5.0613730000e+06 	+5.0515460000e+06 	+5.0394130000e+06 	
+5.3570360000e+06 	+5.3146270000e+06 	+5.3288000000e+06 	+5.3392100000e+06 	+5.3480710000e+06 	+5.3353730000e+06 	+5.3193210000e+06 	+5.3590250000e+06 	+5.3450550000e+06 	+5.3110250000e+06 	
+5.6560240000e+06 	+5.6311010000e+06 	+5.6416860000e+06 	+5.6433810000e+06 	+5.6627530000e+06 	+5.6679830000e+06 	+5.6628450000e+06 	+5.6539170000e+06 	+5.6643250000e+06 	+5.6542070000e+06 	
+5.8939960000e+06 	+5.8880190000e+06 	+5.8797780000e+06 	+5.8459990000e+06 	+5.8621890000e+06 	+5.8729970000e+06 	+5.8866420000e+06 	+5.8371380000e+06 	+5.8746490000e+06 	+5.8910930000e+06 	
+6.1092590000e+06 	+6.1179830000e+06 	+6.1046210000e+06 	+6.0946110000e+06 	+6.0785310000e+06 	+6.1170830000e+06 	+6.1172650000e+06 	+6.0719750000e+06 	+6.0947680000e+06 	+6.1267430000e+06 	
+6.3791180000e+06 	+6.3748590000e+06 	+6.3854610000e+06 	+6.3565210000e+06 	+6.3668370000e+06 	+6.3785150000e+06 	+6.3968210000e+06 	+6.3719510000e+06 	+6.3827010000e+06 	+6.3938140000e+06 	
+6.5512310000e+06 	+6.5554770000e+06 	+6.5521220000e+06 	+6.5606060000e+06 	+6.5379690000e+06 	+6.5411380000e+06 	+6.5567550000e+06 	+6.5650120000e+06 	+6.5267910000e+06 	+6.5281610000e+06 	
+6.7406120000e+06 	+6.7533180000e+06 	+6.7747900000e+06 	+6.7767610000e+06 	+6.7644470000e+06 	+6.7342010000e+06 	+6.7522110000e+06 	+6.7686690000e+06 	+6.7550780000e+06 	+6.7570710000e+06 	
+6.9858230000e+06 	+6.9813800000e+06 	+6.9770840000e+06 	+6.9949610000e+06 	+6.9743880000e+06 	+6.9704540000e+06 	+6.9556940000e+06 	+6.9817550000e+06 	+6.9602280000e+06 	+6.9662950000e+06 	
+7.1319630000e+06 	+7.1054910000e+06 	+7.1237100000e+06 	+7.1364960000e+06 	+7.1257080000e+06 	+7.1414670000e+06 	+7.1014200000e+06 	+7.1348730000e+06 	+7.1466630000e+06 	+7.1235600000e+06 	
