########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Corretoras Anel Sirius\BC-073\Medida 1\BC073_D_BOB_-0005A_160429_084841.dat
date                           	29/04/2016
hour                           	08:48:41
temperature(ºC)             	23
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	16
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A) 	-4.999536e+00
main_coil_current_std(A) 	+4.211507e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	Bobina_Radial_23-06-2015
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325162
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Corretora BC073. Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação. Medida 1.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +1.684187e-03   	  +3.213367e-08   	  +5.211177e-06   	  +1.532802e-08   	  +1.684195e-03   	  +3.213304e-08   	  +3.094170e-03   	  +2.730586e-05   	  +1.000000e+00   	  +1.907963e-05   	  +3.094180e-03   	  +9.101140e-06   
2   	  +8.860282e-05   	  +2.064475e-06   	  -9.099955e-06   	  +2.613461e-06   	  +8.906890e-05   	  +2.149441e-06   	  +0.000000e+00   	  +0.000000e+00   	  +9.206515e-04   	  +2.145149e-05   	  -9.455554e-05   	  +2.715587e-05   
3   	  +1.397178e-02   	  +1.071395e-04   	  +4.182726e-04   	  +1.177682e-04   	  +1.397804e-02   	  +1.057168e-04   	  +0.000000e+00   	  +0.000000e+00   	  +2.540607e-03   	  +1.948208e-05   	  +7.605806e-05   	  +2.141479e-05   
4   	  +4.084208e-02   	  +7.647148e-03   	  +2.266170e-02   	  +4.444933e-03   	  +4.670790e-02   	  +7.529454e-03   	  +0.000000e+00   	  +0.000000e+00   	  +1.299666e-04   	  +2.433455e-05   	  +7.211344e-05   	  +1.414455e-05   
5   	  -3.846494e+01   	  +3.526538e-01   	  +1.043265e+00   	  +2.413272e-01   	  +3.847909e+01   	  +3.547423e-01   	  +0.000000e+00   	  +0.000000e+00   	  -2.142037e-03   	  +1.963860e-05   	  +5.809740e-05   	  +1.343904e-05   
6   	  +6.396104e+02   	  +2.065733e+01   	  -5.970236e+01   	  +2.847849e+01   	  +6.423907e+02   	  +1.992689e+01   	  +0.000000e+00   	  +0.000000e+00   	  +6.233263e-04   	  +2.013141e-05   	  -5.818238e-05   	  +2.775345e-05   
7   	  -2.380945e+05   	  +6.679465e+02   	  -5.025404e+02   	  +6.721461e+02   	  +2.380951e+05   	  +6.675629e+02   	  +0.000000e+00   	  +0.000000e+00   	  -4.060574e-03   	  +1.139147e-05   	  -8.570555e-06   	  +1.146309e-05   
8   	  +2.732856e+04   	  +6.147626e+04   	  +4.612785e+04   	  +6.961991e+04   	  +5.361556e+04   	  +3.758879e+04   	  +0.000000e+00   	  +0.000000e+00   	  +8.156291e-06   	  +1.834778e-05   	  +1.376700e-05   	  +2.077827e-05   
9   	  +4.957530e+06   	  +2.798020e+06   	  -1.965076e+06   	  +2.547846e+06   	  +5.332788e+06   	  +1.784638e+06   	  +0.000000e+00   	  +0.000000e+00   	  +2.589283e-05   	  +1.461386e-05   	  -1.026345e-05   	  +1.330722e-05   
10  	  -1.512332e+09   	  +1.850419e+08   	  -1.235657e+08   	  +9.769331e+07   	  +1.517371e+09   	  +1.804986e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.382290e-04   	  +1.691306e-05   	  -1.129406e-05   	  +8.929290e-06   
11  	  +3.007115e+11   	  +8.029260e+09   	  -1.702686e+09   	  +5.565997e+09   	  +3.007163e+11   	  +8.038948e+09   	  +0.000000e+00   	  +0.000000e+00   	  +4.809946e-04   	  +1.284298e-05   	  -2.723483e-06   	  +8.902934e-06   
12  	  +9.337043e+11   	  +7.535197e+11   	  -9.652409e+11   	  +7.698524e+11   	  +1.342942e+12   	  +5.344605e+11   	  +0.000000e+00   	  +0.000000e+00   	  +2.613591e-05   	  +2.109225e-05   	  -2.701867e-05   	  +2.154943e-05   
13  	  -1.555971e+14   	  +2.262919e+13   	  -4.684761e+13   	  +4.079428e+13   	  +1.624967e+14   	  +2.582046e+13   	  +0.000000e+00   	  +0.000000e+00   	  -7.621981e-05   	  +1.108499e-05   	  -2.294847e-05   	  +1.998322e-05   
14  	  +3.692560e+15   	  +3.734062e+15   	  -2.240343e+15   	  +2.627359e+15   	  +4.319043e+15   	  +1.137378e+15   	  +0.000000e+00   	  +0.000000e+00   	  +3.165424e-05   	  +3.201001e-05   	  -1.920520e-05   	  +2.252287e-05   
15  	  -3.873346e+17   	  +6.094474e+17   	  +4.200883e+17   	  +5.700461e+17   	  +5.714038e+17   	  +1.422637e+17   	  +0.000000e+00   	  +0.000000e+00   	  -5.810702e-05   	  +9.142786e-05   	  +6.302067e-05   	  +8.551697e-05   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
-1.4341500000e+05 	-1.6091000000e+05 	-1.4469900000e+05 	-1.7186500000e+05 	-1.3831500000e+05 	-1.4340600000e+05 	-1.3264200000e+05 	-1.2255800000e+05 	-1.3044500000e+05 	-1.4569700000e+05 	
-7.0668700000e+05 	-7.2811800000e+05 	-7.0781900000e+05 	-7.5061600000e+05 	-7.3263000000e+05 	-7.3495600000e+05 	-7.3332600000e+05 	-6.8004700000e+05 	-7.1219900000e+05 	-6.9609200000e+05 	
-1.2697110000e+06 	-1.2986330000e+06 	-1.2971980000e+06 	-1.2723210000e+06 	-1.3096880000e+06 	-1.3080740000e+06 	-1.2836810000e+06 	-1.2798700000e+06 	-1.2723240000e+06 	-1.2664980000e+06 	
-1.8302820000e+06 	-1.8283070000e+06 	-1.8246750000e+06 	-1.8331690000e+06 	-1.8382260000e+06 	-1.8427250000e+06 	-1.8471630000e+06 	-1.8381820000e+06 	-1.7957190000e+06 	-1.8406570000e+06 	
-2.4079820000e+06 	-2.4003740000e+06 	-2.3788000000e+06 	-2.3851360000e+06 	-2.4041610000e+06 	-2.4098090000e+06 	-2.4328330000e+06 	-2.4319010000e+06 	-2.4319230000e+06 	-2.4034930000e+06 	
-2.9765930000e+06 	-2.9533280000e+06 	-2.9750310000e+06 	-3.0011780000e+06 	-2.9533970000e+06 	-2.9875060000e+06 	-3.0023140000e+06 	-3.0106900000e+06 	-3.0105580000e+06 	-2.9793840000e+06 	
-3.5709460000e+06 	-3.5411170000e+06 	-3.5707800000e+06 	-3.5137260000e+06 	-3.5279940000e+06 	-3.5473440000e+06 	-3.5324690000e+06 	-3.6024150000e+06 	-3.5940510000e+06 	-3.5778090000e+06 	
-4.1339930000e+06 	-4.1383110000e+06 	-4.1119880000e+06 	-4.0968610000e+06 	-4.1086410000e+06 	-4.1121610000e+06 	-4.1028210000e+06 	-4.1050090000e+06 	-4.1369140000e+06 	-4.1372450000e+06 	
-4.6961930000e+06 	-4.6798810000e+06 	-4.6758540000e+06 	-4.6900980000e+06 	-4.6757120000e+06 	-4.6375720000e+06 	-4.6735840000e+06 	-4.6055080000e+06 	-4.6528760000e+06 	-4.6570220000e+06 	
-5.2452200000e+06 	-5.2697990000e+06 	-5.2867400000e+06 	-5.2932550000e+06 	-5.2608610000e+06 	-5.2438160000e+06 	-5.2208600000e+06 	-5.2241010000e+06 	-5.2281000000e+06 	-5.2302960000e+06 	
-5.7579780000e+06 	-5.7919040000e+06 	-5.7808150000e+06 	-5.8001570000e+06 	-5.8120860000e+06 	-5.7801310000e+06 	-5.7712550000e+06 	-5.8064960000e+06 	-5.7741590000e+06 	-5.7986980000e+06 	
-6.2891230000e+06 	-6.3088350000e+06 	-6.2862990000e+06 	-6.2987430000e+06 	-6.3304850000e+06 	-6.3287720000e+06 	-6.2960430000e+06 	-6.3048640000e+06 	-6.2876640000e+06 	-6.2707010000e+06 	
-6.8581330000e+06 	-6.8175130000e+06 	-6.8345780000e+06 	-6.8494640000e+06 	-6.8183720000e+06 	-6.8636970000e+06 	-6.9087930000e+06 	-6.8395390000e+06 	-6.8524220000e+06 	-6.8466670000e+06 	
-7.3711610000e+06 	-7.3824840000e+06 	-7.3532450000e+06 	-7.3490940000e+06 	-7.3564120000e+06 	-7.3967420000e+06 	-7.4001390000e+06 	-7.4085490000e+06 	-7.3830920000e+06 	-7.3542150000e+06 	
-7.8645010000e+06 	-7.8378630000e+06 	-7.8471030000e+06 	-7.8355640000e+06 	-7.8230400000e+06 	-7.8298300000e+06 	-7.8534030000e+06 	-7.8688510000e+06 	-7.8737930000e+06 	-7.8621200000e+06 	
-8.2945720000e+06 	-8.2755490000e+06 	-8.3194780000e+06 	-8.3033410000e+06 	-8.3035900000e+06 	-8.2759070000e+06 	-8.2679590000e+06 	-8.2905830000e+06 	-8.2872580000e+06 	-8.2864710000e+06 	
-8.8288800000e+06 	-8.8039670000e+06 	-8.8056190000e+06 	-8.8226610000e+06 	-8.8212140000e+06 	-8.7853160000e+06 	-8.8238500000e+06 	-8.7821670000e+06 	-8.8110310000e+06 	-8.8296630000e+06 	
-9.1860850000e+06 	-9.1802720000e+06 	-9.1997110000e+06 	-9.2110920000e+06 	-9.1814530000e+06 	-9.1804180000e+06 	-9.1565720000e+06 	-9.1977380000e+06 	-9.1813630000e+06 	-9.1940870000e+06 	
-9.5542060000e+06 	-9.5466470000e+06 	-9.5540770000e+06 	-9.5437960000e+06 	-9.5599790000e+06 	-9.5503640000e+06 	-9.5022320000e+06 	-9.5583130000e+06 	-9.5545610000e+06 	-9.5479210000e+06 	
-9.9904450000e+06 	-9.9972940000e+06 	-9.9650730000e+06 	-9.9987460000e+06 	-9.9782560000e+06 	-9.9990160000e+06 	-1.0006578000e+07 	-9.9718900000e+06 	-9.9637460000e+06 	-9.9755830000e+06 	
-1.0283325000e+07 	-1.0263895000e+07 	-1.0273983000e+07 	-1.0261980000e+07 	-1.0297664000e+07 	-1.0306346000e+07 	-1.0313778000e+07 	-1.0246914000e+07 	-1.0280294000e+07 	-1.0271861000e+07 	
-1.0584213000e+07 	-1.0628673000e+07 	-1.0626223000e+07 	-1.0614974000e+07 	-1.0613819000e+07 	-1.0624143000e+07 	-1.0611809000e+07 	-1.0614603000e+07 	-1.0598979000e+07 	-1.0597318000e+07 	
-1.0941461000e+07 	-1.0941469000e+07 	-1.0963041000e+07 	-1.0960384000e+07 	-1.0958355000e+07 	-1.0945408000e+07 	-1.0963683000e+07 	-1.0987988000e+07 	-1.1003781000e+07 	-1.0968655000e+07 	
-1.1215653000e+07 	-1.1177679000e+07 	-1.1206588000e+07 	-1.1208045000e+07 	-1.1204568000e+07 	-1.1192530000e+07 	-1.1208785000e+07 	-1.1178957000e+07 	-1.1211693000e+07 	-1.1185327000e+07 	
