########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Corretoras Anel Sirius\BC-073\Medida 1\BC073_D_BOB_-0003A_160429_085502.dat
date                           	29/04/2016
hour                           	08:55:02
temperature(ºC)             	23
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	23
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A) 	-2.999587e+00
main_coil_current_std(A) 	+4.031789e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	Bobina_Radial_23-06-2015
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325162
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Corretora BC073. Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação. Medida 1.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +1.039130e-03   	  +5.167607e-08   	  +4.879632e-06   	  +3.329675e-08   	  +1.039142e-03   	  +5.167710e-08   	  +4.695847e-03   	  +9.612264e-05   	  +1.000000e+00   	  +4.973012e-05   	  +4.695881e-03   	  +3.204290e-05   
2   	  +7.876680e-05   	  +2.964673e-06   	  +6.122188e-07   	  +2.625437e-06   	  +7.876918e-05   	  +2.955205e-06   	  +0.000000e+00   	  +0.000000e+00   	  +1.326512e-03   	  +4.992808e-05   	  +1.031038e-05   	  +4.421501e-05   
3   	  +9.196904e-03   	  +7.086117e-05   	  +6.491453e-05   	  +7.807487e-05   	  +9.197133e-03   	  +7.066510e-05   	  +0.000000e+00   	  +0.000000e+00   	  +2.710490e-03   	  +2.088403e-05   	  +1.913146e-05   	  +2.301004e-05   
4   	  +2.911917e-02   	  +1.012080e-02   	  +9.515200e-03   	  +6.338073e-03   	  +3.063438e-02   	  +6.441148e-03   	  +0.000000e+00   	  +0.000000e+00   	  +1.501838e-04   	  +5.219863e-05   	  +4.907520e-05   	  +3.268898e-05   
5   	  -2.472989e+01   	  +1.960950e-01   	  +1.311809e+00   	  +4.064152e-01   	  +2.476465e+01   	  +1.911448e-01   	  +0.000000e+00   	  +0.000000e+00   	  -2.232052e-03   	  +1.769900e-05   	  +1.184003e-04   	  +3.668193e-05   
6   	  +3.744339e+02   	  +1.363318e+01   	  -7.802772e+00   	  +2.040957e+01   	  +3.745152e+02   	  +1.415859e+01   	  +0.000000e+00   	  +0.000000e+00   	  +5.914192e-04   	  +2.153363e-05   	  -1.232450e-05   	  +3.223696e-05   
7   	  -1.459906e+05   	  +7.056987e+02   	  -1.779247e+03   	  +7.040815e+02   	  +1.460014e+05   	  +7.062930e+02   	  +0.000000e+00   	  +0.000000e+00   	  -4.035368e-03   	  +1.950642e-05   	  -4.918067e-05   	  +1.946172e-05   
8   	  -1.086081e+05   	  +7.652477e+04   	  +1.752915e+04   	  +6.188011e+04   	  +1.100136e+05   	  +5.147538e+04   	  +0.000000e+00   	  +0.000000e+00   	  -5.253619e-05   	  +3.701676e-05   	  +8.479248e-06   	  +2.993281e-05   
9   	  +1.964029e+06   	  +2.645150e+06   	  -9.058524e+05   	  +3.635886e+06   	  +2.162864e+06   	  +2.579506e+06   	  +0.000000e+00   	  +0.000000e+00   	  +1.662579e-05   	  +2.239157e-05   	  -7.668172e-06   	  +3.077830e-05   
10  	  -7.747753e+08   	  +1.360339e+08   	  +1.993922e+08   	  +1.971973e+08   	  +8.000213e+08   	  +1.295615e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.147752e-04   	  +2.015207e-05   	  +2.953797e-05   	  +2.921281e-05   
11  	  +1.861398e+11   	  +7.139910e+09   	  -6.395984e+09   	  +5.851519e+09   	  +1.862496e+11   	  +7.179025e+09   	  +0.000000e+00   	  +0.000000e+00   	  +4.825581e-04   	  +1.850986e-05   	  -1.658127e-05   	  +1.516978e-05   
12  	  +9.135638e+10   	  +5.577605e+11   	  +4.033838e+11   	  +5.037492e+11   	  +4.135994e+11   	  +4.053512e+11   	  +0.000000e+00   	  +0.000000e+00   	  +4.144646e-06   	  +2.530442e-05   	  +1.830067e-05   	  +2.285404e-05   
13  	  -8.566035e+13   	  +3.303126e+13   	  +2.408353e+13   	  +2.298965e+13   	  +8.898152e+13   	  +1.861616e+13   	  +0.000000e+00   	  +0.000000e+00   	  -6.800901e-05   	  +2.622477e-05   	  +1.912083e-05   	  +1.825236e-05   
14  	  +4.702125e+14   	  +2.414427e+15   	  +2.570788e+13   	  +3.920403e+15   	  +4.709147e+14   	  +1.880867e+15   	  +0.000000e+00   	  +0.000000e+00   	  +6.533092e-06   	  +3.354585e-05   	  +3.571831e-07   	  +5.446975e-05   
15  	  +2.661235e+17   	  +5.650240e+17   	  +1.760253e+17   	  +6.274263e+17   	  +3.190715e+17   	  +8.395759e+16   	  +0.000000e+00   	  +0.000000e+00   	  +6.470621e-05   	  +1.373819e-04   	  +4.279942e-05   	  +1.525546e-04   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
-3.0913000000e+04 	-3.3671000000e+04 	-4.0020000000e+04 	-4.2375000000e+04 	-1.1445000000e+04 	-5.2240000000e+04 	-5.4788000000e+04 	-4.1838000000e+04 	-3.3817000000e+04 	-5.4040000000e+03 	
-3.7536100000e+05 	-3.7102600000e+05 	-3.8740400000e+05 	-3.8648600000e+05 	-4.1781500000e+05 	-3.8155000000e+05 	-3.9293400000e+05 	-4.1488000000e+05 	-3.7467800000e+05 	-3.7042700000e+05 	
-6.9432000000e+05 	-7.2901100000e+05 	-7.2185000000e+05 	-7.2232500000e+05 	-7.5313200000e+05 	-6.8961800000e+05 	-7.1422000000e+05 	-7.4691000000e+05 	-7.5456700000e+05 	-7.3273400000e+05 	
-1.0869130000e+06 	-1.0507610000e+06 	-1.0733480000e+06 	-1.0932030000e+06 	-1.1187690000e+06 	-1.0843650000e+06 	-1.1099130000e+06 	-1.1055120000e+06 	-1.1276680000e+06 	-1.1188950000e+06 	
-1.4483570000e+06 	-1.4648420000e+06 	-1.4255350000e+06 	-1.3992450000e+06 	-1.4528100000e+06 	-1.4240760000e+06 	-1.4193040000e+06 	-1.4154840000e+06 	-1.4389130000e+06 	-1.4614090000e+06 	
-1.8146670000e+06 	-1.8056580000e+06 	-1.7969400000e+06 	-1.7507720000e+06 	-1.7559040000e+06 	-1.7743770000e+06 	-1.7744280000e+06 	-1.7544940000e+06 	-1.7753770000e+06 	-1.8081940000e+06 	
-2.1389300000e+06 	-2.1661080000e+06 	-2.1573040000e+06 	-2.1400330000e+06 	-2.1389680000e+06 	-2.1431300000e+06 	-2.1262970000e+06 	-2.1284310000e+06 	-2.1189450000e+06 	-2.1178140000e+06 	
-2.4833910000e+06 	-2.4783640000e+06 	-2.5028520000e+06 	-2.5035040000e+06 	-2.4824590000e+06 	-2.4801240000e+06 	-2.4766640000e+06 	-2.4578380000e+06 	-2.4688970000e+06 	-2.4473080000e+06 	
-2.8186820000e+06 	-2.8273870000e+06 	-2.8246690000e+06 	-2.8273790000e+06 	-2.7903510000e+06 	-2.8275950000e+06 	-2.7951890000e+06 	-2.8053540000e+06 	-2.7756800000e+06 	-2.8149310000e+06 	
-3.1639650000e+06 	-3.1681640000e+06 	-3.1970730000e+06 	-3.1971910000e+06 	-3.1713570000e+06 	-3.2045950000e+06 	-3.2173580000e+06 	-3.2004920000e+06 	-3.2158920000e+06 	-3.1784340000e+06 	
-3.5300900000e+06 	-3.5206620000e+06 	-3.5481440000e+06 	-3.5468930000e+06 	-3.5286720000e+06 	-3.5207020000e+06 	-3.5502160000e+06 	-3.5367030000e+06 	-3.5270970000e+06 	-3.5020930000e+06 	
-3.8076490000e+06 	-3.8057790000e+06 	-3.8173520000e+06 	-3.8280670000e+06 	-3.8564000000e+06 	-3.8390770000e+06 	-3.8388760000e+06 	-3.8476920000e+06 	-3.8699010000e+06 	-3.8303620000e+06 	
-4.2059850000e+06 	-4.1725840000e+06 	-4.1738780000e+06 	-4.1465130000e+06 	-4.1793890000e+06 	-4.1787120000e+06 	-4.1812700000e+06 	-4.1892030000e+06 	-4.1728080000e+06 	-4.1956960000e+06 	
-4.4813050000e+06 	-4.5011930000e+06 	-4.4974830000e+06 	-4.4921630000e+06 	-4.5090900000e+06 	-4.4953330000e+06 	-4.4695360000e+06 	-4.4927030000e+06 	-4.5079500000e+06 	-4.4908280000e+06 	
-4.7883720000e+06 	-4.7861550000e+06 	-4.7875070000e+06 	-4.7814150000e+06 	-4.7887070000e+06 	-4.7580060000e+06 	-4.7488510000e+06 	-4.7727640000e+06 	-4.7791340000e+06 	-4.7923510000e+06 	
-5.0957170000e+06 	-5.0681980000e+06 	-5.0613060000e+06 	-5.0639080000e+06 	-5.0730060000e+06 	-5.0688450000e+06 	-5.0648480000e+06 	-5.0504510000e+06 	-5.0755570000e+06 	-5.0593120000e+06 	
-5.4088930000e+06 	-5.4059280000e+06 	-5.4004720000e+06 	-5.3644290000e+06 	-5.3389220000e+06 	-5.3872440000e+06 	-5.3631200000e+06 	-5.3709600000e+06 	-5.3499950000e+06 	-5.3747870000e+06 	
-5.5881890000e+06 	-5.6255640000e+06 	-5.6178520000e+06 	-5.6467120000e+06 	-5.5764860000e+06 	-5.6415570000e+06 	-5.6237060000e+06 	-5.6039140000e+06 	-5.5958440000e+06 	-5.5945290000e+06 	
-5.7962220000e+06 	-5.8173470000e+06 	-5.8697780000e+06 	-5.8537520000e+06 	-5.8225260000e+06 	-5.8386470000e+06 	-5.8510280000e+06 	-5.8500290000e+06 	-5.8503290000e+06 	-5.8284950000e+06 	
-6.1219360000e+06 	-6.1073180000e+06 	-6.1036960000e+06 	-6.0981590000e+06 	-6.1255450000e+06 	-6.1134430000e+06 	-6.1193800000e+06 	-6.1080090000e+06 	-6.1109120000e+06 	-6.0900540000e+06 	
-6.2717710000e+06 	-6.2831700000e+06 	-6.2704120000e+06 	-6.2741400000e+06 	-6.2940380000e+06 	-6.2685680000e+06 	-6.3028510000e+06 	-6.2672320000e+06 	-6.2708020000e+06 	-6.2794150000e+06 	
-6.4724440000e+06 	-6.4703210000e+06 	-6.5052610000e+06 	-6.4989480000e+06 	-6.4940780000e+06 	-6.4832590000e+06 	-6.4787610000e+06 	-6.5152970000e+06 	-6.5033870000e+06 	-6.5132540000e+06 	
-6.7247560000e+06 	-6.7268710000e+06 	-6.6860930000e+06 	-6.7066430000e+06 	-6.7290940000e+06 	-6.6916110000e+06 	-6.6903090000e+06 	-6.7046930000e+06 	-6.7253290000e+06 	-6.7161380000e+06 	
-6.8910230000e+06 	-6.8658090000e+06 	-6.8545450000e+06 	-6.8327810000e+06 	-6.8506690000e+06 	-6.8493110000e+06 	-6.8384500000e+06 	-6.8284550000e+06 	-6.8365800000e+06 	-6.8680570000e+06 	
