########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Corretoras Anel Sirius\BC-073\Medida 1\BC073_D_BOB_+0000A_160429_083339.dat
date                           	29/04/2016
hour                           	08:33:39
temperature(ºC)             	23
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	1
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A) 	+5.268503e-04
main_coil_current_std(A) 	+4.338292e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	Bobina_Radial_23-06-2015
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325162
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Corretora BC073. Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação. Medida 1.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +2.872128e-06   	  +5.433016e-08   	  +4.007404e-06   	  +6.107798e-08   	  +4.930355e-06   	  +7.808938e-08   	  +9.491383e-01   	  +1.450910e-02   	  +1.000000e+00   	  +1.891635e-02   	  +1.395274e+00   	  +2.126576e-02   
2   	  +6.640568e-05   	  +3.668574e-06   	  +1.910057e-05   	  +2.389478e-06   	  +6.909810e-05   	  +3.734922e-06   	  +0.000000e+00   	  +0.000000e+00   	  +4.046127e-01   	  +2.235278e-02   	  +1.163806e-01   	  +1.455919e-02   
3   	  -2.057224e-04   	  +1.796727e-04   	  +3.915635e-04   	  +2.565776e-04   	  +4.423163e-04   	  +1.396428e-04   	  +0.000000e+00   	  +0.000000e+00   	  -2.193582e-02   	  +1.915818e-02   	  +4.175174e-02   	  +2.735842e-02   
4   	  +9.813339e-05   	  +4.902774e-03   	  -6.334692e-03   	  +1.054702e-02   	  +6.335452e-03   	  +6.141937e-03   	  +0.000000e+00   	  +0.000000e+00   	  +1.831164e-04   	  +9.148551e-03   	  -1.182050e-02   	  +1.968068e-02   
5   	  -1.680456e-01   	  +5.145826e-01   	  +8.889507e-01   	  +8.086305e-01   	  +9.046948e-01   	  +4.282530e-01   	  +0.000000e+00   	  +0.000000e+00   	  -5.487514e-03   	  +1.680365e-02   	  +2.902860e-02   	  +2.640575e-02   
6   	  +2.775928e+01   	  +2.945845e+01   	  +4.982155e+00   	  +3.483703e+01   	  +2.820283e+01   	  +1.941782e+01   	  +0.000000e+00   	  +0.000000e+00   	  +1.586334e-02   	  +1.683435e-02   	  +2.847107e-03   	  +1.990800e-02   
7   	  -5.955625e+02   	  +1.501711e+03   	  -2.733529e+03   	  +1.484243e+03   	  +2.797655e+03   	  +7.123318e+02   	  +0.000000e+00   	  +0.000000e+00   	  -5.955961e-03   	  +1.501795e-02   	  -2.733683e-02   	  +1.484327e-02   
8   	  -8.769190e+04   	  +5.603710e+04   	  +1.172082e+05   	  +1.165613e+05   	  +1.463818e+05   	  +6.319337e+04   	  +0.000000e+00   	  +0.000000e+00   	  -1.534695e-02   	  +9.807046e-03   	  +2.051260e-02   	  +2.039937e-02   
9   	  +1.047265e+06   	  +4.760570e+06   	  -7.515010e+06   	  +5.952880e+06   	  +7.587631e+06   	  +3.907681e+06   	  +0.000000e+00   	  +0.000000e+00   	  +3.207429e-03   	  +1.458007e-02   	  -2.301602e-02   	  +1.823173e-02   
10  	  +2.373039e+08   	  +2.231652e+08   	  +1.454889e+08   	  +2.425776e+08   	  +2.783526e+08   	  +1.751109e+08   	  +0.000000e+00   	  +0.000000e+00   	  +1.271872e-02   	  +1.196094e-02   	  +7.797739e-03   	  +1.300138e-02   
11  	  -7.292829e+09   	  +1.284766e+10   	  +2.226801e+09   	  +1.819825e+10   	  +7.625221e+09   	  +1.205548e+10   	  +0.000000e+00   	  +0.000000e+00   	  -6.840262e-03   	  +1.205038e-02   	  +2.088614e-03   	  +1.706894e-02   
12  	  +3.168884e+10   	  +8.841839e+11   	  -1.474619e+11   	  +5.769644e+11   	  +1.508283e+11   	  +5.079897e+11   	  +0.000000e+00   	  +0.000000e+00   	  +5.201410e-04   	  +1.451301e-02   	  -2.420441e-03   	  +9.470302e-03   
13  	  +5.237903e+13   	  +3.810252e+13   	  -7.089494e+13   	  +3.890765e+13   	  +8.814565e+13   	  +2.856558e+13   	  +0.000000e+00   	  +0.000000e+00   	  +1.504563e-02   	  +1.094477e-02   	  -2.036423e-02   	  +1.117604e-02   
14  	  +4.081883e+15   	  +3.964657e+15   	  -2.749070e+15   	  +3.760973e+15   	  +4.921296e+15   	  +1.811981e+15   	  +0.000000e+00   	  +0.000000e+00   	  +2.051877e-02   	  +1.992951e-02   	  -1.381900e-02   	  +1.890563e-02   
15  	  -3.106751e+17   	  +6.108794e+17   	  +2.194478e+17   	  +4.643606e+17   	  +3.803634e+17   	  +1.184414e+17   	  +0.000000e+00   	  +0.000000e+00   	  -2.732973e-02   	  +5.373836e-02   	  +1.930457e-02   	  +4.084927e-02   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+1.5442400000e+05 	+1.4473300000e+05 	+1.2274400000e+05 	+1.4268000000e+05 	+1.4769600000e+05 	+1.3973100000e+05 	+1.2109900000e+05 	+1.7281400000e+05 	+1.4411200000e+05 	+1.1194000000e+05 	
+1.6701000000e+05 	+1.3304000000e+05 	+1.4890400000e+05 	+1.3490400000e+05 	+1.7267800000e+05 	+1.7674300000e+05 	+1.6469400000e+05 	+1.5420000000e+05 	+1.5572200000e+05 	+1.4379800000e+05 	
+1.5411900000e+05 	+1.2939200000e+05 	+9.8966000000e+04 	+1.1922300000e+05 	+1.1065000000e+05 	+1.3811400000e+05 	+1.2322300000e+05 	+1.3490900000e+05 	+1.6116600000e+05 	+1.1651400000e+05 	
+1.4359500000e+05 	+1.3417800000e+05 	+1.1759400000e+05 	+1.1226200000e+05 	+1.0664200000e+05 	+1.2136400000e+05 	+1.3571500000e+05 	+1.0003100000e+05 	+1.4186300000e+05 	+1.4758400000e+05 	
+1.5065900000e+05 	+1.4890300000e+05 	+1.4343800000e+05 	+1.1491600000e+05 	+1.2822800000e+05 	+1.4924200000e+05 	+1.4751800000e+05 	+1.2995100000e+05 	+1.3702400000e+05 	+1.4131600000e+05 	
+1.4051200000e+05 	+1.6517900000e+05 	+1.4786000000e+05 	+1.4112700000e+05 	+1.1586800000e+05 	+1.1560400000e+05 	+1.1631200000e+05 	+1.1446900000e+05 	+1.3322300000e+05 	+1.5072300000e+05 	
+1.1946100000e+05 	+1.4082600000e+05 	+1.6299000000e+05 	+1.3676000000e+05 	+1.2981600000e+05 	+1.2564200000e+05 	+1.3958700000e+05 	+1.2216400000e+05 	+1.1556600000e+05 	+1.6319400000e+05 	
+1.2788200000e+05 	+1.2393800000e+05 	+1.5927500000e+05 	+1.5886000000e+05 	+1.5170100000e+05 	+1.1257000000e+05 	+1.2861300000e+05 	+1.3504600000e+05 	+1.1788800000e+05 	+1.2855700000e+05 	
+9.9054000000e+04 	+1.0176900000e+05 	+1.0949700000e+05 	+1.4610200000e+05 	+1.3251300000e+05 	+1.1045400000e+05 	+8.5537000000e+04 	+1.2040400000e+05 	+1.2297400000e+05 	+1.1099800000e+05 	
+1.3580400000e+05 	+1.2454600000e+05 	+1.3691000000e+05 	+1.5767400000e+05 	+1.4512800000e+05 	+1.5397700000e+05 	+1.2574400000e+05 	+1.4303000000e+05 	+1.3159800000e+05 	+1.0966600000e+05 	
+1.5118500000e+05 	+1.0551000000e+05 	+1.1835600000e+05 	+1.1209300000e+05 	+1.4692700000e+05 	+1.6132300000e+05 	+1.3307100000e+05 	+1.3872700000e+05 	+1.4586300000e+05 	+1.0481500000e+05 	
+1.2517300000e+05 	+1.3241800000e+05 	+1.1012900000e+05 	+1.1630900000e+05 	+1.1756300000e+05 	+1.5613800000e+05 	+1.5129500000e+05 	+1.3101600000e+05 	+1.5709100000e+05 	+1.2540900000e+05 	
+1.3563500000e+05 	+1.1955700000e+05 	+1.4333800000e+05 	+1.1338200000e+05 	+1.2855300000e+05 	+1.2325100000e+05 	+1.3880900000e+05 	+1.0264900000e+05 	+1.3621900000e+05 	+1.3140200000e+05 	
+1.5343100000e+05 	+1.5052400000e+05 	+1.5397300000e+05 	+1.2568200000e+05 	+1.2139000000e+05 	+1.3283900000e+05 	+1.5060700000e+05 	+1.4046600000e+05 	+1.2930000000e+05 	+1.4162700000e+05 	
+9.2251000000e+04 	+1.5471200000e+05 	+1.3787100000e+05 	+1.3010500000e+05 	+1.1717500000e+05 	+1.1269600000e+05 	+1.2299200000e+05 	+1.1580200000e+05 	+1.1959900000e+05 	+1.2513000000e+05 	
+1.1104500000e+05 	+1.3948700000e+05 	+1.3331500000e+05 	+1.2817000000e+05 	+1.1026000000e+05 	+1.0627300000e+05 	+1.2164800000e+05 	+1.0088100000e+05 	+9.5450000000e+04 	+1.5454100000e+05 	
+1.1103400000e+05 	+1.3035200000e+05 	+1.4553700000e+05 	+1.4249500000e+05 	+1.3701400000e+05 	+1.0560200000e+05 	+1.1547300000e+05 	+1.3911200000e+05 	+1.1694600000e+05 	+1.2942500000e+05 	
+1.3377900000e+05 	+1.0021200000e+05 	+1.3070300000e+05 	+1.4800000000e+05 	+1.3094100000e+05 	+1.3531000000e+05 	+1.0456000000e+05 	+1.4633400000e+05 	+1.3025100000e+05 	+1.1894700000e+05 	
+1.2977000000e+05 	+1.4036900000e+05 	+1.1548700000e+05 	+1.4298400000e+05 	+1.4681400000e+05 	+1.3526200000e+05 	+1.3879100000e+05 	+1.3813100000e+05 	+1.5241400000e+05 	+1.1273500000e+05 	
+1.5715400000e+05 	+1.2850200000e+05 	+1.2319600000e+05 	+1.2764900000e+05 	+1.5895300000e+05 	+1.4390100000e+05 	+1.3194000000e+05 	+1.4931800000e+05 	+1.4995200000e+05 	+1.2812400000e+05 	
+1.3709700000e+05 	+1.2422600000e+05 	+1.1092800000e+05 	+1.0735700000e+05 	+1.2703400000e+05 	+1.2565900000e+05 	+1.1885100000e+05 	+1.3669300000e+05 	+1.4501900000e+05 	+1.3030300000e+05 	
+1.2629400000e+05 	+1.3412000000e+05 	+1.5299300000e+05 	+1.4086100000e+05 	+1.1175500000e+05 	+1.4133800000e+05 	+1.4047800000e+05 	+1.4645000000e+05 	+1.5396200000e+05 	+1.3724900000e+05 	
+1.4800600000e+05 	+1.5341300000e+05 	+1.2871900000e+05 	+1.2878500000e+05 	+1.1309500000e+05 	+1.1762100000e+05 	+1.4461600000e+05 	+1.3429200000e+05 	+1.5598600000e+05 	+1.2856200000e+05 	
+1.3675900000e+05 	+1.2966800000e+05 	+1.4431700000e+05 	+1.4004100000e+05 	+1.1936900000e+05 	+1.2276500000e+05 	+1.2577800000e+05 	+1.2718300000e+05 	+1.4037400000e+05 	+1.5506600000e+05 	
