########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Corretoras Anel Sirius\BC-073\Medida 1\BC073_D_BOB_+0009A_160429_083813.dat
date                           	29/04/2016
hour                           	08:38:13
temperature(ºC)             	23
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	6
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A) 	+9.001628e+00
main_coil_current_std(A) 	+8.174171e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	Bobina_Radial_23-06-2015
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325162
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Corretora BC073. Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação. Medida 1.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -3.043933e-03   	  +6.495166e-08   	  +2.042160e-06   	  +1.129135e-08   	  +3.043934e-03   	  +6.495026e-08   	  -6.708952e-04   	  +1.113635e-05   	  +1.000000e+00   	  +2.133807e-05   	  -6.708951e-04   	  +3.709462e-06   
2   	  +1.312056e-05   	  +2.974525e-06   	  +6.713323e-05   	  +4.336338e-06   	  +6.840336e-05   	  +4.377944e-06   	  +0.000000e+00   	  +0.000000e+00   	  -7.543195e-05   	  +1.710097e-05   	  -3.859585e-04   	  +2.493022e-05   
3   	  -2.620087e-02   	  +1.262388e-04   	  -1.506536e-04   	  +1.100048e-04   	  +2.620130e-02   	  +1.265004e-04   	  +0.000000e+00   	  +0.000000e+00   	  +2.636069e-03   	  +1.270088e-05   	  +1.515725e-05   	  +1.106758e-05   
4   	  -6.200678e-02   	  +8.613768e-03   	  +1.317272e-02   	  +1.652960e-02   	  +6.339054e-02   	  +6.854341e-03   	  +0.000000e+00   	  +0.000000e+00   	  +1.091738e-04   	  +1.516604e-05   	  -2.319288e-05   	  +2.910325e-05   
5   	  +7.035579e+01   	  +4.385538e-01   	  -7.984504e-01   	  +5.472315e-01   	  +7.036032e+01   	  +4.379000e-01   	  +0.000000e+00   	  +0.000000e+00   	  -2.167789e-03   	  +1.351263e-05   	  +2.460170e-05   	  +1.686119e-05   
6   	  -1.139413e+03   	  +3.031542e+01   	  +2.786598e+01   	  +4.324571e+01   	  +1.139754e+03   	  +3.038894e+01   	  +0.000000e+00   	  +0.000000e+00   	  +6.143790e-04   	  +1.634627e-05   	  -1.502552e-05   	  +2.331837e-05   
7   	  +4.328679e+05   	  +2.085508e+03   	  +5.124820e+03   	  +2.218074e+03   	  +4.328982e+05   	  +2.080908e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.084591e-03   	  +1.967910e-05   	  -4.835839e-05   	  +2.093000e-05   
8   	  -1.099109e+04   	  +9.279868e+04   	  -4.539854e+04   	  +1.061896e+05   	  +4.671008e+04   	  +7.535474e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.814981e-06   	  +1.532403e-05   	  +7.496753e-06   	  +1.753530e-05   
9   	  -6.126331e+06   	  +7.242489e+06   	  +9.801267e+06   	  +6.177153e+06   	  +1.155841e+07   	  +6.828708e+06   	  +0.000000e+00   	  +0.000000e+00   	  +1.770393e-05   	  +2.092942e-05   	  -2.832380e-05   	  +1.785080e-05   
10  	  +2.935468e+09   	  +3.206905e+08   	  +1.159939e+08   	  +3.340659e+08   	  +2.937759e+09   	  +2.898774e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.484516e-04   	  +1.621786e-05   	  -5.866006e-06   	  +1.689427e-05   
11  	  -5.698164e+11   	  +1.136513e+10   	  +2.573637e+09   	  +1.274698e+10   	  +5.698222e+11   	  +1.159961e+10   	  +0.000000e+00   	  +0.000000e+00   	  +5.042900e-04   	  +1.005819e-05   	  -2.277680e-06   	  +1.128114e-05   
12  	  -9.161321e+11   	  +9.500929e+11   	  +8.596336e+11   	  +4.812259e+11   	  +1.256291e+12   	  +5.769626e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.418867e-05   	  +1.471464e-05   	  -1.331364e-05   	  +7.453023e-06   
13  	  +2.502020e+14   	  +6.145080e+13   	  +6.417475e+13   	  +6.835420e+13   	  +2.583011e+14   	  +4.095549e+13   	  +0.000000e+00   	  +0.000000e+00   	  -6.781291e-05   	  +1.665517e-05   	  -1.739345e-05   	  +1.852621e-05   
14  	  -3.384811e+15   	  +4.000582e+15   	  +6.018488e+15   	  +2.489775e+15   	  +6.905009e+15   	  +1.860428e+15   	  +0.000000e+00   	  +0.000000e+00   	  +1.605440e-05   	  +1.897504e-05   	  -2.854611e-05   	  +1.180918e-05   
15  	  -3.099980e+17   	  +5.318014e+17   	  -5.726622e+17   	  +4.440823e+17   	  +6.511841e+17   	  +1.983411e+17   	  +0.000000e+00   	  +0.000000e+00   	  +2.573099e-05   	  +4.414150e-05   	  +4.753310e-05   	  +3.686049e-05   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+6.5663100000e+05 	+6.2240800000e+05 	+7.0185600000e+05 	+6.6340500000e+05 	+6.6800200000e+05 	+6.7478300000e+05 	+6.5092900000e+05 	+6.6312900000e+05 	+6.9411200000e+05 	+7.1021100000e+05 	
+1.7150980000e+06 	+1.6514610000e+06 	+1.6869100000e+06 	+1.6761820000e+06 	+1.6607170000e+06 	+1.6717870000e+06 	+1.6677070000e+06 	+1.6764090000e+06 	+1.6945060000e+06 	+1.6959660000e+06 	
+2.7420900000e+06 	+2.6814300000e+06 	+2.6588450000e+06 	+2.7127870000e+06 	+2.7152460000e+06 	+2.7572570000e+06 	+2.7214320000e+06 	+2.7173380000e+06 	+2.7004720000e+06 	+2.6971270000e+06 	
+3.7490530000e+06 	+3.7252080000e+06 	+3.6721890000e+06 	+3.7284560000e+06 	+3.7457770000e+06 	+3.7426500000e+06 	+3.7555000000e+06 	+3.7316410000e+06 	+3.7189360000e+06 	+3.7529150000e+06 	
+4.7600800000e+06 	+4.7656160000e+06 	+4.7402450000e+06 	+4.7216410000e+06 	+4.7395280000e+06 	+4.7536490000e+06 	+4.7781940000e+06 	+4.7553820000e+06 	+4.7322650000e+06 	+4.7539840000e+06 	
+5.7107240000e+06 	+5.7409430000e+06 	+5.7808270000e+06 	+5.7380260000e+06 	+5.7642630000e+06 	+5.7770680000e+06 	+5.7861240000e+06 	+5.7563020000e+06 	+5.7246870000e+06 	+5.7153360000e+06 	
+6.8111130000e+06 	+6.8523090000e+06 	+6.8272880000e+06 	+6.8197500000e+06 	+6.8625080000e+06 	+6.8406030000e+06 	+6.7890370000e+06 	+6.8243250000e+06 	+6.8182580000e+06 	+6.8021030000e+06 	
+7.8308950000e+06 	+7.8585280000e+06 	+7.8481570000e+06 	+7.8195920000e+06 	+7.7928240000e+06 	+7.8436090000e+06 	+7.7948570000e+06 	+7.8044650000e+06 	+7.8155160000e+06 	+7.8601960000e+06 	
+8.8492100000e+06 	+8.7944530000e+06 	+8.8138960000e+06 	+8.8234550000e+06 	+8.7675640000e+06 	+8.7747710000e+06 	+8.7805730000e+06 	+8.8130360000e+06 	+8.8056270000e+06 	+8.8138260000e+06 	
+9.8933420000e+06 	+9.8601600000e+06 	+9.8641520000e+06 	+9.9217130000e+06 	+9.9001740000e+06 	+9.8727170000e+06 	+9.8832270000e+06 	+9.9286940000e+06 	+9.8787740000e+06 	+9.8674860000e+06 	
+1.0874354000e+07 	+1.0837029000e+07 	+1.0806750000e+07 	+1.0850469000e+07 	+1.0889610000e+07 	+1.0862514000e+07 	+1.0850434000e+07 	+1.0883355000e+07 	+1.0882747000e+07 	+1.0886007000e+07 	
+1.1833427000e+07 	+1.1816919000e+07 	+1.1786888000e+07 	+1.1785239000e+07 	+1.1833329000e+07 	+1.1823818000e+07 	+1.1801968000e+07 	+1.1760419000e+07 	+1.1796120000e+07 	+1.1821826000e+07 	
+1.2744201000e+07 	+1.2783379000e+07 	+1.2831703000e+07 	+1.2748964000e+07 	+1.2777121000e+07 	+1.2796491000e+07 	+1.2822248000e+07 	+1.2740891000e+07 	+1.2781312000e+07 	+1.2812035000e+07 	
+1.3714871000e+07 	+1.3722880000e+07 	+1.3716936000e+07 	+1.3723139000e+07 	+1.3692486000e+07 	+1.3722112000e+07 	+1.3741919000e+07 	+1.3742784000e+07 	+1.3703692000e+07 	+1.3715790000e+07 	
+1.4582770000e+07 	+1.4565217000e+07 	+1.4541486000e+07 	+1.4576707000e+07 	+1.4559526000e+07 	+1.4588923000e+07 	+1.4563591000e+07 	+1.4559217000e+07 	+1.4589385000e+07 	+1.4586246000e+07 	
+1.5424723000e+07 	+1.5448860000e+07 	+1.5420994000e+07 	+1.5434806000e+07 	+1.5390601000e+07 	+1.5370915000e+07 	+1.5397032000e+07 	+1.5410566000e+07 	+1.5416537000e+07 	+1.5415976000e+07 	
+1.6320999000e+07 	+1.6341862000e+07 	+1.6333382000e+07 	+1.6336597000e+07 	+1.6311285000e+07 	+1.6279414000e+07 	+1.6330815000e+07 	+1.6352956000e+07 	+1.6304542000e+07 	+1.6279095000e+07 	
+1.6992050000e+07 	+1.6965538000e+07 	+1.6988600000e+07 	+1.6988500000e+07 	+1.7026866000e+07 	+1.6987116000e+07 	+1.7012768000e+07 	+1.7032124000e+07 	+1.6978080000e+07 	+1.6936958000e+07 	
+1.7681412000e+07 	+1.7700418000e+07 	+1.7694216000e+07 	+1.7683768000e+07 	+1.7737914000e+07 	+1.7700832000e+07 	+1.7660464000e+07 	+1.7676168000e+07 	+1.7719556000e+07 	+1.7742196000e+07 	
+1.8466468000e+07 	+1.8458924000e+07 	+1.8500672000e+07 	+1.8483834000e+07 	+1.8503740000e+07 	+1.8485354000e+07 	+1.8452620000e+07 	+1.8433414000e+07 	+1.8489950000e+07 	+1.8520516000e+07 	
+1.9025204000e+07 	+1.8970112000e+07 	+1.8987340000e+07 	+1.8999702000e+07 	+1.8988410000e+07 	+1.9002500000e+07 	+1.9021106000e+07 	+1.8981370000e+07 	+1.8987544000e+07 	+1.8986064000e+07 	
+1.9597692000e+07 	+1.9565720000e+07 	+1.9561572000e+07 	+1.9616000000e+07 	+1.9585150000e+07 	+1.9604604000e+07 	+1.9589622000e+07 	+1.9635358000e+07 	+1.9579076000e+07 	+1.9597568000e+07 	
+2.0261164000e+07 	+2.0286452000e+07 	+2.0202052000e+07 	+2.0234336000e+07 	+2.0242538000e+07 	+2.0237200000e+07 	+2.0243564000e+07 	+2.0266774000e+07 	+2.0245204000e+07 	+2.0263578000e+07 	
+2.0695702000e+07 	+2.0725910000e+07 	+2.0717616000e+07 	+2.0686854000e+07 	+2.0696944000e+07 	+2.0676458000e+07 	+2.0709434000e+07 	+2.0661616000e+07 	+2.0673238000e+07 	+2.0676050000e+07 	
