########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Corretoras Anel Sirius\BC-064\Medida 1\BC064_D_BOB_-0001A_160429_144542.dat
date                           	29/04/2016
hour                           	14:45:42
temperature(ºC)             	23
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	24
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A) 	-1.000265e+00
main_coil_current_std(A) 	+1.723357e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	Bobina_Radial_23-06-2015
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325162
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Corretora BC064. Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação. Medida 1.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +3.594668e-04   	  +3.988706e-08   	  +4.399845e-06   	  +2.025189e-08   	  +3.594937e-04   	  +3.990204e-08   	  +1.223931e-02   	  +1.687657e-04   	  +1.000000e+00   	  +1.109618e-04   	  +1.223992e-02   	  +5.633871e-05   
2   	  +4.832352e-05   	  +1.364383e-06   	  +4.283140e-06   	  +2.624336e-06   	  +4.851296e-05   	  +1.045658e-06   	  +0.000000e+00   	  +0.000000e+00   	  +2.352545e-03   	  +6.642255e-05   	  +2.085170e-04   	  +1.277611e-04   
3   	  +3.500574e-03   	  +1.679687e-04   	  +6.857895e-06   	  +9.215211e-05   	  +3.500580e-03   	  +1.673780e-04   	  +0.000000e+00   	  +0.000000e+00   	  +2.982336e-03   	  +1.431020e-04   	  +5.842627e-06   	  +7.850958e-05   
4   	  +2.290561e-02   	  +6.199521e-03   	  +1.006687e-02   	  +7.590294e-03   	  +2.502017e-02   	  +5.407524e-03   	  +0.000000e+00   	  +0.000000e+00   	  +3.415051e-04   	  +9.243013e-05   	  +1.500893e-04   	  +1.131655e-04   
5   	  -8.649984e+00   	  +4.018883e-01   	  +2.628536e-01   	  +3.394609e-01   	  +8.653977e+00   	  +4.060152e-01   	  +0.000000e+00   	  +0.000000e+00   	  -2.256882e-03   	  +1.048573e-04   	  +6.858158e-05   	  +8.856930e-05   
6   	  +1.400141e+02   	  +2.197409e+01   	  -4.527624e+00   	  +2.716848e+01   	  +1.400873e+02   	  +2.179154e+01   	  +0.000000e+00   	  +0.000000e+00   	  +6.392978e-04   	  +1.003327e-04   	  -2.067292e-05   	  +1.240500e-04   
7   	  -5.269634e+04   	  +8.702941e+02   	  -1.932369e+02   	  +1.163288e+03   	  +5.269669e+04   	  +8.786413e+02   	  +0.000000e+00   	  +0.000000e+00   	  -4.210658e-03   	  +6.954015e-05   	  -1.544044e-05   	  +9.295158e-05   
8   	  -3.168471e+04   	  +6.691472e+04   	  +4.603831e+04   	  +3.331064e+04   	  +5.588780e+04   	  +3.326144e+04   	  +0.000000e+00   	  +0.000000e+00   	  -4.430547e-05   	  +9.356842e-05   	  +6.437644e-05   	  +4.657904e-05   
9   	  +9.134061e+06   	  +2.883329e+06   	  -1.179981e+06   	  +2.297635e+06   	  +9.209963e+06   	  +1.858230e+06   	  +0.000000e+00   	  +0.000000e+00   	  +2.235165e-04   	  +7.055696e-05   	  -2.887491e-05   	  +5.622464e-05   
10  	  -3.389116e+08   	  +2.536429e+08   	  -5.503793e+07   	  +2.142579e+08   	  +3.433515e+08   	  +1.875344e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.451343e-04   	  +1.086192e-04   	  -2.356925e-05   	  +9.175304e-05   
11  	  +8.269805e+10   	  +1.465002e+10   	  +3.320930e+09   	  +1.220659e+10   	  +8.276471e+10   	  +1.389618e+10   	  +0.000000e+00   	  +0.000000e+00   	  +6.197507e-04   	  +1.097893e-04   	  +2.488751e-05   	  +9.147786e-05   
12  	  +7.360652e+11   	  +7.351935e+11   	  +6.690198e+10   	  +7.686469e+11   	  +7.390994e+11   	  +4.965914e+11   	  +0.000000e+00   	  +0.000000e+00   	  +9.653306e-05   	  +9.641875e-05   	  +8.774024e-06   	  +1.008061e-04   
13  	  -9.797085e+13   	  +2.780257e+13   	  +4.417786e+13   	  +3.889291e+13   	  +1.074708e+14   	  +2.779853e+13   	  +0.000000e+00   	  +0.000000e+00   	  -2.248510e-04   	  +6.380913e-05   	  +1.013917e-04   	  +8.926235e-05   
14  	  +8.916328e+14   	  +1.963980e+15   	  -3.036055e+14   	  +1.981795e+15   	  +9.419052e+14   	  +1.313134e+15   	  +0.000000e+00   	  +0.000000e+00   	  +3.581145e-05   	  +7.888110e-05   	  -1.219398e-05   	  +7.959661e-05   
15  	  -3.205966e+17   	  +6.392530e+17   	  +4.257009e+17   	  +6.576364e+17   	  +5.329197e+17   	  +1.012681e+17   	  +0.000000e+00   	  +0.000000e+00   	  -2.253372e-04   	  +4.493107e-04   	  +2.992117e-04   	  +4.622318e-04   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+1.1123500000e+05 	+1.1404400000e+05 	+1.1513600000e+05 	+5.6928000000e+04 	+6.2691000000e+04 	+7.4077000000e+04 	+7.4480000000e+04 	+7.9512000000e+04 	+6.8191000000e+04 	+7.8947000000e+04 	
-1.5037000000e+04 	-4.3304000000e+04 	-1.2472000000e+04 	-5.1688000000e+04 	-5.3859000000e+04 	-4.4915000000e+04 	-6.8856000000e+04 	-6.1861000000e+04 	-2.5555000000e+04 	-1.1384000000e+04 	
-1.3530500000e+05 	-1.3912200000e+05 	-1.4528000000e+05 	-1.7527400000e+05 	-1.6961000000e+05 	-1.6787600000e+05 	-1.4090900000e+05 	-1.6032400000e+05 	-1.5044400000e+05 	-1.2482000000e+05 	
-2.5923200000e+05 	-2.9096200000e+05 	-2.9549100000e+05 	-2.7886400000e+05 	-3.1066400000e+05 	-2.6005600000e+05 	-2.5080600000e+05 	-2.6871100000e+05 	-2.6358600000e+05 	-2.8119300000e+05 	
-3.9966100000e+05 	-4.0931000000e+05 	-4.1924200000e+05 	-4.1617200000e+05 	-3.8697900000e+05 	-3.8269400000e+05 	-3.9833200000e+05 	-3.9037900000e+05 	-3.9510900000e+05 	-3.8923500000e+05 	
-5.0777200000e+05 	-5.1704000000e+05 	-5.2099100000e+05 	-5.1221100000e+05 	-5.1314900000e+05 	-5.1477000000e+05 	-5.1014400000e+05 	-5.0149500000e+05 	-4.9949300000e+05 	-5.1720900000e+05 	
-6.5296400000e+05 	-6.6540100000e+05 	-6.3160800000e+05 	-6.2066300000e+05 	-6.3120600000e+05 	-6.2023700000e+05 	-6.2004500000e+05 	-6.3151200000e+05 	-6.5228700000e+05 	-6.6336400000e+05 	
-8.0054200000e+05 	-7.7602500000e+05 	-7.8130600000e+05 	-7.5450200000e+05 	-7.5269000000e+05 	-7.6460600000e+05 	-7.9757400000e+05 	-7.5453300000e+05 	-7.6093700000e+05 	-7.9305900000e+05 	
-8.8307000000e+05 	-8.4704500000e+05 	-8.6330800000e+05 	-8.7098200000e+05 	-8.7814500000e+05 	-8.7470500000e+05 	-8.7499500000e+05 	-9.0246400000e+05 	-8.9006200000e+05 	-8.9085900000e+05 	
-1.0134160000e+06 	-1.0038980000e+06 	-9.7366900000e+05 	-1.0263900000e+06 	-1.0103360000e+06 	-1.0274410000e+06 	-1.0178060000e+06 	-9.8568100000e+05 	-1.0219650000e+06 	-9.9530000000e+05 	
-1.0656640000e+06 	-1.1048630000e+06 	-1.1046640000e+06 	-1.1010070000e+06 	-1.1102860000e+06 	-1.1116460000e+06 	-1.1427580000e+06 	-1.1352770000e+06 	-1.1264860000e+06 	-1.1301950000e+06 	
-1.2128500000e+06 	-1.2058210000e+06 	-1.2073210000e+06 	-1.2340140000e+06 	-1.2465270000e+06 	-1.2523620000e+06 	-1.2279350000e+06 	-1.2074500000e+06 	-1.2351180000e+06 	-1.2444160000e+06 	
-1.3261780000e+06 	-1.3566760000e+06 	-1.3623040000e+06 	-1.3903600000e+06 	-1.3810610000e+06 	-1.3334380000e+06 	-1.3235400000e+06 	-1.3368280000e+06 	-1.3280640000e+06 	-1.3173710000e+06 	
-1.4461180000e+06 	-1.4618830000e+06 	-1.4813180000e+06 	-1.4550870000e+06 	-1.4271370000e+06 	-1.4342540000e+06 	-1.4630000000e+06 	-1.4579830000e+06 	-1.4242750000e+06 	-1.4490740000e+06 	
-1.6003010000e+06 	-1.5796200000e+06 	-1.5539540000e+06 	-1.5412350000e+06 	-1.5350370000e+06 	-1.5516420000e+06 	-1.5323470000e+06 	-1.5224420000e+06 	-1.5418060000e+06 	-1.5757290000e+06 	
-1.6644820000e+06 	-1.6639140000e+06 	-1.6714200000e+06 	-1.6422120000e+06 	-1.6634470000e+06 	-1.6342560000e+06 	-1.6205690000e+06 	-1.6407850000e+06 	-1.6529150000e+06 	-1.6670530000e+06 	
-1.7837490000e+06 	-1.7561270000e+06 	-1.7619910000e+06 	-1.7510760000e+06 	-1.7428550000e+06 	-1.7596390000e+06 	-1.7785060000e+06 	-1.7732780000e+06 	-1.7718210000e+06 	-1.7421720000e+06 	
-1.8444730000e+06 	-1.8361130000e+06 	-1.8001470000e+06 	-1.8410520000e+06 	-1.8515650000e+06 	-1.8444510000e+06 	-1.8690680000e+06 	-1.8791950000e+06 	-1.8585320000e+06 	-1.8497970000e+06 	
-1.8992050000e+06 	-1.9071100000e+06 	-1.9123920000e+06 	-1.9396860000e+06 	-1.9080930000e+06 	-1.9250950000e+06 	-1.9045030000e+06 	-1.9068480000e+06 	-1.9290620000e+06 	-1.9090430000e+06 	
-2.0074170000e+06 	-1.9909250000e+06 	-2.0053570000e+06 	-2.0056680000e+06 	-2.0391640000e+06 	-2.0083290000e+06 	-2.0406190000e+06 	-2.0206780000e+06 	-2.0109820000e+06 	-2.0110360000e+06 	
-2.0487610000e+06 	-2.0613640000e+06 	-2.0524800000e+06 	-2.0887980000e+06 	-2.0723570000e+06 	-2.0794550000e+06 	-2.0651630000e+06 	-2.0783910000e+06 	-2.0460180000e+06 	-2.0409980000e+06 	
-2.1458860000e+06 	-2.1373380000e+06 	-2.1501010000e+06 	-2.1523770000e+06 	-2.1493490000e+06 	-2.1118760000e+06 	-2.1194150000e+06 	-2.1146570000e+06 	-2.1195210000e+06 	-2.1269600000e+06 	
-2.2147070000e+06 	-2.2356960000e+06 	-2.2225970000e+06 	-2.2187290000e+06 	-2.1991950000e+06 	-2.2132980000e+06 	-2.2111700000e+06 	-2.2102170000e+06 	-2.2326690000e+06 	-2.2122300000e+06 	
-2.2985040000e+06 	-2.2528770000e+06 	-2.2526490000e+06 	-2.2483360000e+06 	-2.2379880000e+06 	-2.2709040000e+06 	-2.2634070000e+06 	-2.2355240000e+06 	-2.2580970000e+06 	-2.2758300000e+06 	
