########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Corretoras Anel Sirius\BC-081\Medida 1\BC081_D_BOB_-0001A_160503_154234.dat
date                           	03/05/2016
hour                           	15:42:34
temperature(ºC)             	23
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	14
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A) 	-1.000104e+00
main_coil_current_std(A) 	+3.609799e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	Bobina_Radial_23-06-2015
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325162
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Corretora BC081. Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação. Medida 1.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +3.215842e-04   	  +2.736183e-08   	  +3.728645e-06   	  +1.579748e-08   	  +3.216058e-04   	  +2.741329e-08   	  +1.159409e-02   	  +1.465323e-04   	  +1.000000e+00   	  +8.508451e-05   	  +1.159462e-02   	  +4.912394e-05   
2   	  +6.691947e-05   	  +1.808835e-06   	  +8.930176e-06   	  +2.609268e-06   	  +6.751270e-05   	  +1.882878e-06   	  +0.000000e+00   	  +0.000000e+00   	  +3.641631e-03   	  +9.843338e-05   	  +4.859633e-04   	  +1.419914e-04   
3   	  +1.748073e-03   	  +1.100796e-04   	  +5.210468e-04   	  +1.194124e-04   	  +1.824075e-03   	  +1.186144e-04   	  +0.000000e+00   	  +0.000000e+00   	  +1.664719e-03   	  +1.048306e-04   	  +4.962016e-04   	  +1.137184e-04   
4   	  +1.638237e-02   	  +7.314038e-03   	  -7.740078e-03   	  +6.072173e-03   	  +1.811880e-02   	  +4.786399e-03   	  +0.000000e+00   	  +0.000000e+00   	  +2.730211e-04   	  +1.218924e-04   	  -1.289926e-04   	  +1.011961e-04   
5   	  -6.984896e+00   	  +4.077588e-01   	  +3.505592e-01   	  +2.278490e-01   	  +6.993687e+00   	  +4.059756e-01   	  +0.000000e+00   	  +0.000000e+00   	  -2.037124e-03   	  +1.189216e-04   	  +1.022396e-04   	  +6.645150e-05   
6   	  +1.493182e+02   	  +2.759701e+01   	  -1.704419e+01   	  +2.480364e+01   	  +1.502878e+02   	  +2.667615e+01   	  +0.000000e+00   	  +0.000000e+00   	  +7.620937e-04   	  +1.408503e-04   	  -8.699053e-05   	  +1.265934e-04   
7   	  -4.433498e+04   	  +1.230074e+03   	  -6.859006e+02   	  +1.264163e+03   	  +4.434028e+04   	  +1.256464e+03   	  +0.000000e+00   	  +0.000000e+00   	  -3.959863e-03   	  +1.098664e-04   	  -6.126251e-05   	  +1.129111e-04   
8   	  -1.030473e+05   	  +7.333614e+04   	  +1.056445e+05   	  +6.337776e+04   	  +1.475788e+05   	  +5.799039e+04   	  +0.000000e+00   	  +0.000000e+00   	  -1.610676e-04   	  +1.146277e-04   	  +1.651272e-04   	  +9.906234e-05   
9   	  -3.248299e+06   	  +2.931638e+06   	  -5.290118e+06   	  +4.109847e+06   	  +6.207802e+06   	  +2.558238e+06   	  +0.000000e+00   	  +0.000000e+00   	  -8.885170e-05   	  +8.018998e-05   	  -1.447022e-04   	  +1.124179e-04   
10  	  -4.707912e+08   	  +1.421543e+08   	  -1.334311e+08   	  +1.518607e+08   	  +4.893344e+08   	  +8.538966e+07   	  +0.000000e+00   	  +0.000000e+00   	  -2.253596e-04   	  +6.804681e-05   	  -6.387115e-05   	  +7.269309e-05   
11  	  +4.179777e+10   	  +8.473952e+09   	  +1.017992e+09   	  +1.416094e+10   	  +4.181017e+10   	  +6.694093e+09   	  +0.000000e+00   	  +0.000000e+00   	  +3.501378e-04   	  +7.098586e-05   	  +8.527666e-06   	  +1.186255e-04   
12  	  +4.001294e+11   	  +6.914369e+11   	  -1.480195e+11   	  +4.520353e+11   	  +4.266302e+11   	  +3.806689e+11   	  +0.000000e+00   	  +0.000000e+00   	  +5.865761e-05   	  +1.013623e-04   	  -2.169916e-05   	  +6.626684e-05   
13  	  -3.968213e+13   	  +3.842832e+13   	  -4.311400e+13   	  +1.838552e+13   	  +5.859598e+13   	  +1.443223e+13   	  +0.000000e+00   	  +0.000000e+00   	  -1.018021e-04   	  +9.858556e-05   	  -1.106064e-04   	  +4.716695e-05   
14  	  +1.851376e+15   	  +1.098820e+15   	  -2.484431e+15   	  +1.314826e+15   	  +3.098385e+15   	  +1.131518e+15   	  +0.000000e+00   	  +0.000000e+00   	  +8.311793e-05   	  +4.933174e-05   	  -1.115390e-04   	  +5.902941e-05   
15  	  -3.228549e+17   	  +6.493803e+17   	  +1.712420e+18   	  +3.962349e+17   	  +1.742589e+18   	  +6.591951e+16   	  +0.000000e+00   	  +0.000000e+00   	  -2.536562e-04   	  +5.101961e-04   	  +1.345391e-03   	  +3.113083e-04   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+1.0193900000e+05 	+1.0176300000e+05 	+9.2342000000e+04 	+7.6473000000e+04 	+6.6995000000e+04 	+6.8141000000e+04 	+8.6575000000e+04 	+6.2096000000e+04 	+5.2666000000e+04 	+7.9245000000e+04 	
-5.6000000000e+03 	-1.5360000000e+04 	-1.0913000000e+04 	-1.9246000000e+04 	-3.8306000000e+04 	-6.1616000000e+04 	-6.7611000000e+04 	-5.1193000000e+04 	-4.2451000000e+04 	-4.1312000000e+04 	
-1.0832400000e+05 	-1.0964700000e+05 	-1.3799400000e+05 	-1.5538600000e+05 	-1.3908400000e+05 	-1.3836600000e+05 	-1.2930000000e+05 	-1.2930000000e+05 	-1.5465400000e+05 	-1.6175400000e+05 	
-2.0831700000e+05 	-2.3136600000e+05 	-2.3616700000e+05 	-2.1799500000e+05 	-2.3168200000e+05 	-2.2403900000e+05 	-2.2526600000e+05 	-2.2734500000e+05 	-2.4529600000e+05 	-2.6134800000e+05 	
-3.8662700000e+05 	-3.4056600000e+05 	-3.2938900000e+05 	-3.3814100000e+05 	-3.4493000000e+05 	-3.4554000000e+05 	-3.4270900000e+05 	-3.4805000000e+05 	-3.2901200000e+05 	-3.3057700000e+05 	
-4.5958900000e+05 	-4.7396600000e+05 	-4.4661600000e+05 	-4.4785400000e+05 	-4.4611300000e+05 	-4.3222400000e+05 	-4.1885700000e+05 	-4.3735800000e+05 	-4.5237400000e+05 	-4.6930400000e+05 	
-5.9980400000e+05 	-5.8506100000e+05 	-5.8621100000e+05 	-5.9968900000e+05 	-5.6762500000e+05 	-5.5902400000e+05 	-5.5908300000e+05 	-5.6164000000e+05 	-5.5554800000e+05 	-5.6112100000e+05 	
-7.0506800000e+05 	-6.6846100000e+05 	-6.9021800000e+05 	-6.9126200000e+05 	-6.9595800000e+05 	-7.0836200000e+05 	-7.0536900000e+05 	-7.0018500000e+05 	-6.4671300000e+05 	-6.6867300000e+05 	
-7.9274600000e+05 	-7.8816000000e+05 	-7.9707300000e+05 	-8.0138500000e+05 	-8.1301900000e+05 	-7.8920800000e+05 	-7.9151400000e+05 	-7.8223500000e+05 	-7.8757000000e+05 	-7.6408400000e+05 	
-8.8029600000e+05 	-8.9669200000e+05 	-8.9289600000e+05 	-9.2394700000e+05 	-9.2231100000e+05 	-9.1087800000e+05 	-9.1852000000e+05 	-9.2266200000e+05 	-9.0612400000e+05 	-9.1095800000e+05 	
-9.8284800000e+05 	-1.0010140000e+06 	-9.8021000000e+05 	-9.9629600000e+05 	-9.9098500000e+05 	-9.9240900000e+05 	-1.0031760000e+06 	-1.0246360000e+06 	-9.9975300000e+05 	-9.9319200000e+05 	
-1.0861630000e+06 	-1.0964880000e+06 	-1.0932980000e+06 	-1.0893960000e+06 	-1.0980370000e+06 	-1.0947870000e+06 	-1.0942220000e+06 	-1.0958910000e+06 	-1.1098950000e+06 	-1.1253760000e+06 	
-1.1891620000e+06 	-1.1776650000e+06 	-1.1920460000e+06 	-1.1734270000e+06 	-1.1795460000e+06 	-1.1836740000e+06 	-1.1692820000e+06 	-1.2159870000e+06 	-1.2214350000e+06 	-1.2073480000e+06 	
-1.3040140000e+06 	-1.2888480000e+06 	-1.2637570000e+06 	-1.2639920000e+06 	-1.2859460000e+06 	-1.2962050000e+06 	-1.2834670000e+06 	-1.2891650000e+06 	-1.2816750000e+06 	-1.2907860000e+06 	
-1.3847290000e+06 	-1.4130440000e+06 	-1.3954490000e+06 	-1.4058750000e+06 	-1.4036280000e+06 	-1.3792820000e+06 	-1.3641440000e+06 	-1.3759200000e+06 	-1.3649800000e+06 	-1.3722270000e+06 	
-1.4599200000e+06 	-1.4852130000e+06 	-1.4883970000e+06 	-1.4833210000e+06 	-1.4737690000e+06 	-1.4666990000e+06 	-1.4592490000e+06 	-1.4517510000e+06 	-1.4583980000e+06 	-1.4476110000e+06 	
-1.6042900000e+06 	-1.5943150000e+06 	-1.5672540000e+06 	-1.5894540000e+06 	-1.5835280000e+06 	-1.5694930000e+06 	-1.5819690000e+06 	-1.5728960000e+06 	-1.5482890000e+06 	-1.5450730000e+06 	
-1.6374300000e+06 	-1.6508110000e+06 	-1.6515050000e+06 	-1.6638540000e+06 	-1.6522300000e+06 	-1.6525940000e+06 	-1.6437150000e+06 	-1.6422980000e+06 	-1.6453470000e+06 	-1.6616060000e+06 	
-1.7055050000e+06 	-1.7063530000e+06 	-1.7222200000e+06 	-1.7269930000e+06 	-1.7104050000e+06 	-1.7205790000e+06 	-1.7154900000e+06 	-1.7265790000e+06 	-1.7216110000e+06 	-1.7143430000e+06 	
-1.7865650000e+06 	-1.7896500000e+06 	-1.7803350000e+06 	-1.7846750000e+06 	-1.7858380000e+06 	-1.8018520000e+06 	-1.8361680000e+06 	-1.8116080000e+06 	-1.7971980000e+06 	-1.8024280000e+06 	
-1.8253520000e+06 	-1.8341920000e+06 	-1.8410410000e+06 	-1.8412130000e+06 	-1.8450700000e+06 	-1.8110950000e+06 	-1.8487210000e+06 	-1.8313000000e+06 	-1.8477960000e+06 	-1.8429050000e+06 	
-1.8896380000e+06 	-1.8949510000e+06 	-1.9117120000e+06 	-1.9073560000e+06 	-1.8997970000e+06 	-1.8877050000e+06 	-1.9116550000e+06 	-1.9065180000e+06 	-1.9152360000e+06 	-1.9336300000e+06 	
-1.9896890000e+06 	-1.9665020000e+06 	-1.9575790000e+06 	-1.9695860000e+06 	-1.9746750000e+06 	-1.9653580000e+06 	-1.9628280000e+06 	-1.9775050000e+06 	-1.9570700000e+06 	-1.9715690000e+06 	
-2.0190520000e+06 	-2.0321600000e+06 	-2.0204850000e+06 	-2.0224750000e+06 	-2.0158160000e+06 	-2.0138450000e+06 	-2.0104800000e+06 	-2.0043230000e+06 	-2.0096920000e+06 	-2.0246150000e+06 	
-2.0902090000e+06 	-2.0882340000e+06 	-2.0736430000e+06 	-2.0885850000e+06 	-2.0812870000e+06 	-2.0628630000e+06 	-2.0822450000e+06 	-2.0897830000e+06 	-2.0742410000e+06 	-2.0741800000e+06 	
-2.1315770000e+06 	-2.1224150000e+06 	-2.1532460000e+06 	-2.1310080000e+06 	-2.1376730000e+06 	-2.1342160000e+06 	-2.1418060000e+06 	-2.1185910000e+06 	-2.1061750000e+06 	-2.1284770000e+06 	
-2.1726800000e+06 	-2.1698250000e+06 	-2.1775300000e+06 	-2.1866900000e+06 	-2.1823870000e+06 	-2.1966490000e+06 	-2.1740230000e+06 	-2.1733140000e+06 	-2.1890350000e+06 	-2.1804800000e+06 	
-2.2154130000e+06 	-2.2202300000e+06 	-2.2110850000e+06 	-2.2037040000e+06 	-2.2234590000e+06 	-2.2147950000e+06 	-2.2222240000e+06 	-2.2185460000e+06 	-2.2325790000e+06 	-2.2216240000e+06 	
-2.2350640000e+06 	-2.2280160000e+06 	-2.2402090000e+06 	-2.2456080000e+06 	-2.2506070000e+06 	-2.2468200000e+06 	-2.2526070000e+06 	-2.2646680000e+06 	-2.2444940000e+06 	-2.2458990000e+06 	
-2.2848340000e+06 	-2.2872110000e+06 	-2.2892730000e+06 	-2.2933220000e+06 	-2.2927020000e+06 	-2.2847190000e+06 	-2.2755780000e+06 	-2.2869050000e+06 	-2.2854700000e+06 	-2.3064410000e+06 	
-2.3086200000e+06 	-2.3031860000e+06 	-2.3179500000e+06 	-2.3010430000e+06 	-2.3087730000e+06 	-2.2823850000e+06 	-2.3016050000e+06 	-2.3141410000e+06 	-2.3123950000e+06 	-2.3192520000e+06 	
-2.3313790000e+06 	-2.3254500000e+06 	-2.3049890000e+06 	-2.3092060000e+06 	-2.3258650000e+06 	-2.3316650000e+06 	-2.3364220000e+06 	-2.3362200000e+06 	-2.3234140000e+06 	-2.3252640000e+06 	
-2.3579590000e+06 	-2.3601380000e+06 	-2.3699140000e+06 	-2.3552660000e+06 	-2.3440380000e+06 	-2.3593980000e+06 	-2.3566060000e+06 	-2.3687100000e+06 	-2.3505790000e+06 	-2.3609770000e+06 	
-2.3732830000e+06 	-2.3657440000e+06 	-2.3758190000e+06 	-2.3849420000e+06 	-2.3804750000e+06 	-2.3626860000e+06 	-2.3599080000e+06 	-2.3763190000e+06 	-2.3739150000e+06 	-2.3848580000e+06 	
-2.3617750000e+06 	-2.3699230000e+06 	-2.3539530000e+06 	-2.3953090000e+06 	-2.3889360000e+06 	-2.3915020000e+06 	-2.3657560000e+06 	-2.3708210000e+06 	-2.3704510000e+06 	-2.3708590000e+06 	
-2.3920680000e+06 	-2.3817900000e+06 	-2.3813460000e+06 	-2.3651210000e+06 	-2.3738530000e+06 	-2.3847050000e+06 	-2.3878710000e+06 	-2.3746720000e+06 	-2.3819440000e+06 	-2.3693440000e+06 	
-2.3817370000e+06 	-2.3586400000e+06 	-2.4066650000e+06 	-2.3897780000e+06 	-2.3952250000e+06 	-2.3849470000e+06 	-2.3942510000e+06 	-2.3798660000e+06 	-2.3840040000e+06 	-2.3674120000e+06 	
-2.3712990000e+06 	-2.3693960000e+06 	-2.3679810000e+06 	-2.3650410000e+06 	-2.3446430000e+06 	-2.3463480000e+06 	-2.3533670000e+06 	-2.3588080000e+06 	-2.3584270000e+06 	-2.3593520000e+06 	
