########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Corretoras Anel Sirius\BC-081\Medida 1\BC081_D_BOB_+0000A_160503_153017.dat
date                           	03/05/2016
hour                           	15:30:17
temperature(ºC)             	23
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	1
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A) 	+8.240592e-05
main_coil_current_std(A) 	+4.273805e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	Bobina_Radial_23-06-2015
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325162
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Corretora BC081. Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação. Medida 1.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +1.592725e-06   	  +1.979888e-08   	  +3.744860e-06   	  +4.676568e-08   	  +4.069490e-06   	  +4.098189e-08   	  +1.168192e+00   	  +2.210486e-02   	  +1.000000e+00   	  +1.243082e-02   	  +2.351228e+00   	  +2.936206e-02   
2   	  +7.150226e-05   	  +1.641362e-06   	  +2.400173e-05   	  +2.390030e-06   	  +7.542318e-05   	  +1.839393e-06   	  +0.000000e+00   	  +0.000000e+00   	  +7.856280e-01   	  +1.803439e-02   	  +2.637180e-01   	  +2.626036e-02   
3   	  -4.090441e-04   	  +8.413452e-05   	  +2.444007e-04   	  +1.396560e-04   	  +4.764963e-04   	  +9.043495e-05   	  +0.000000e+00   	  +0.000000e+00   	  -7.865120e-02   	  +1.617743e-02   	  +4.699348e-02   	  +2.685313e-02   
4   	  +6.565343e-03   	  +4.930664e-03   	  +1.043115e-02   	  +5.396365e-03   	  +1.232529e-02   	  +4.341437e-03   	  +0.000000e+00   	  +0.000000e+00   	  +2.209178e-02   	  +1.659124e-02   	  +3.509988e-02   	  +1.815828e-02   
5   	  +1.198993e-01   	  +2.738475e-01   	  +1.935512e-01   	  +2.773110e-01   	  +2.276794e-01   	  +2.309185e-01   	  +0.000000e+00   	  +0.000000e+00   	  +7.060380e-03   	  +1.612576e-02   	  +1.139744e-02   	  +1.632971e-02   
6   	  +2.216736e+01   	  +1.988944e+01   	  -1.356588e+01   	  +2.086808e+01   	  +2.598894e+01   	  +1.180346e+01   	  +0.000000e+00   	  +0.000000e+00   	  +2.284354e-02   	  +2.049614e-02   	  -1.397969e-02   	  +2.150463e-02   
7   	  -1.818241e+02   	  +7.583641e+02   	  -1.175711e+03   	  +8.871783e+02   	  +1.189688e+03   	  +5.319110e+02   	  +0.000000e+00   	  +0.000000e+00   	  -3.278981e-03   	  +1.367619e-02   	  -2.120256e-02   	  +1.599920e-02   
8   	  -5.705178e+04   	  +3.785425e+04   	  +5.954527e+04   	  +5.377735e+04   	  +8.246541e+04   	  +2.898786e+04   	  +0.000000e+00   	  +0.000000e+00   	  -1.800507e-02   	  +1.194648e-02   	  +1.879199e-02   	  +1.697168e-02   
9   	  -4.228184e+04   	  +3.885672e+06   	  +3.219278e+06   	  +2.921187e+06   	  +3.219556e+06   	  +1.533914e+06   	  +0.000000e+00   	  +0.000000e+00   	  -2.335164e-04   	  +2.146000e-02   	  +1.777960e-02   	  +1.613329e-02   
10  	  -2.969754e+08   	  +1.795998e+08   	  -2.641894e+08   	  +1.171002e+08   	  +3.974801e+08   	  +1.055353e+08   	  +0.000000e+00   	  +0.000000e+00   	  -2.870266e-02   	  +1.735831e-02   	  -2.553389e-02   	  +1.131773e-02   
11  	  +8.346604e+09   	  +9.598453e+09   	  +3.801670e+09   	  +7.189682e+09   	  +9.171614e+09   	  +6.533512e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.411723e-02   	  +1.623457e-02   	  +6.430047e-03   	  +1.216044e-02   
12  	  +1.619914e+11   	  +4.349274e+11   	  -1.858350e+11   	  +5.419278e+11   	  +2.465276e+11   	  +3.784780e+11   	  +0.000000e+00   	  +0.000000e+00   	  +4.794790e-03   	  +1.287344e-02   	  -5.500538e-03   	  +1.604055e-02   
13  	  +2.552946e+13   	  +1.768621e+13   	  -6.538888e+13   	  +2.617994e+13   	  +7.019586e+13   	  +2.089238e+13   	  +0.000000e+00   	  +0.000000e+00   	  +1.322383e-02   	  +9.161161e-03   	  -3.387035e-02   	  +1.356077e-02   
14  	  +1.015060e+15   	  +1.676134e+15   	  +3.757552e+13   	  +1.923964e+15   	  +1.015755e+15   	  +1.350577e+15   	  +0.000000e+00   	  +0.000000e+00   	  +9.201218e-03   	  +1.519367e-02   	  +3.406111e-04   	  +1.744017e-02   
15  	  -3.676259e+17   	  +5.713308e+17   	  -5.253922e+17   	  +5.695527e+17   	  +6.412376e+17   	  +7.943892e+16   	  +0.000000e+00   	  +0.000000e+00   	  -5.831737e-02   	  +9.063156e-02   	  -8.334421e-02   	  +9.034951e-02   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+1.2808700000e+05 	+1.4385700000e+05 	+1.6189400000e+05 	+1.7213300000e+05 	+1.6909000000e+05 	+1.7527500000e+05 	+1.8012100000e+05 	+1.6299900000e+05 	+1.3947900000e+05 	+1.2929600000e+05 	
+1.3044100000e+05 	+1.3599300000e+05 	+1.2533800000e+05 	+1.3493100000e+05 	+1.5431400000e+05 	+1.3959200000e+05 	+1.2716700000e+05 	+1.4179700000e+05 	+1.4046000000e+05 	+1.0923700000e+05 	
+1.0345400000e+05 	+1.0000300000e+05 	+9.9840000000e+04 	+9.6795000000e+04 	+1.0293600000e+05 	+1.3962600000e+05 	+1.3134400000e+05 	+1.3425300000e+05 	+1.4918400000e+05 	+1.2979000000e+05 	
+1.3989200000e+05 	+1.2534100000e+05 	+1.2266100000e+05 	+1.0386800000e+05 	+1.2741900000e+05 	+1.3777300000e+05 	+1.4870700000e+05 	+1.4683800000e+05 	+1.4357000000e+05 	+1.4260500000e+05 	
+1.3626900000e+05 	+1.3347000000e+05 	+1.0518900000e+05 	+1.1601700000e+05 	+1.0211600000e+05 	+1.2021000000e+05 	+1.2460600000e+05 	+1.1467900000e+05 	+1.4753800000e+05 	+1.4074300000e+05 	
+1.4146100000e+05 	+1.2402200000e+05 	+1.2460400000e+05 	+1.2545300000e+05 	+1.1832300000e+05 	+1.1654800000e+05 	+1.1545000000e+05 	+1.2045900000e+05 	+1.0751200000e+05 	+1.4032900000e+05 	
+1.4753600000e+05 	+1.3751800000e+05 	+1.5047700000e+05 	+1.3134700000e+05 	+1.0701600000e+05 	+1.0692100000e+05 	+1.2715100000e+05 	+1.2306000000e+05 	+1.2279700000e+05 	+1.5173400000e+05 	
+1.4384100000e+05 	+1.4715500000e+05 	+1.4619400000e+05 	+1.3928800000e+05 	+1.2528800000e+05 	+1.2448900000e+05 	+1.0234400000e+05 	+9.7244000000e+04 	+9.2954000000e+04 	+9.9041000000e+04 	
+1.2057600000e+05 	+1.4560000000e+05 	+1.1719400000e+05 	+1.3993900000e+05 	+1.3959200000e+05 	+1.4556800000e+05 	+1.4303800000e+05 	+1.0392400000e+05 	+1.0903000000e+05 	+1.2411600000e+05 	
+1.0593100000e+05 	+1.3068900000e+05 	+1.5207800000e+05 	+1.4247100000e+05 	+1.4038900000e+05 	+1.4035900000e+05 	+1.2859500000e+05 	+1.3071200000e+05 	+1.2417500000e+05 	+1.1809100000e+05 	
+1.0850200000e+05 	+1.0699700000e+05 	+1.2808400000e+05 	+1.2301000000e+05 	+1.5643400000e+05 	+1.3859300000e+05 	+1.3792300000e+05 	+1.4750000000e+05 	+1.1933500000e+05 	+1.0960600000e+05 	
+1.1514800000e+05 	+1.1762000000e+05 	+1.1507400000e+05 	+1.3175200000e+05 	+1.2143700000e+05 	+1.3689600000e+05 	+1.3687400000e+05 	+1.3055400000e+05 	+1.2603700000e+05 	+1.1377200000e+05 	
+1.4281800000e+05 	+1.2713700000e+05 	+1.2805900000e+05 	+1.1650200000e+05 	+1.4083000000e+05 	+1.3778800000e+05 	+1.4212900000e+05 	+1.6387300000e+05 	+1.4132800000e+05 	+1.6279200000e+05 	
+1.3574300000e+05 	+1.2029900000e+05 	+1.1424200000e+05 	+1.1761700000e+05 	+9.9266000000e+04 	+1.1921700000e+05 	+1.2333100000e+05 	+1.1966000000e+05 	+1.2097400000e+05 	+1.4231200000e+05 	
+1.3268900000e+05 	+1.2184700000e+05 	+1.0564500000e+05 	+9.5224000000e+04 	+9.7328000000e+04 	+8.4860000000e+04 	+1.0118800000e+05 	+1.0853400000e+05 	+1.1789600000e+05 	+1.2244000000e+05 	
+1.3565200000e+05 	+1.4034800000e+05 	+1.4580900000e+05 	+1.4022900000e+05 	+1.2636400000e+05 	+1.1303800000e+05 	+1.2025400000e+05 	+1.1171700000e+05 	+1.1739000000e+05 	+1.5770700000e+05 	
+1.2556100000e+05 	+1.3405700000e+05 	+1.3143600000e+05 	+1.3357400000e+05 	+1.3737300000e+05 	+1.3283500000e+05 	+1.0947400000e+05 	+1.1583700000e+05 	+1.0662900000e+05 	+1.1662300000e+05 	
+1.1532400000e+05 	+1.4645800000e+05 	+1.4432600000e+05 	+1.4703800000e+05 	+1.4676800000e+05 	+1.3723200000e+05 	+1.3844800000e+05 	+1.0981900000e+05 	+1.1438300000e+05 	+1.2232200000e+05 	
+1.2256900000e+05 	+1.2079700000e+05 	+1.5815500000e+05 	+1.5439200000e+05 	+1.5325200000e+05 	+1.5699600000e+05 	+1.4411000000e+05 	+1.4958800000e+05 	+1.4406000000e+05 	+1.3051200000e+05 	
+1.3074400000e+05 	+1.3907900000e+05 	+1.4185800000e+05 	+1.3845400000e+05 	+1.3487000000e+05 	+1.3169400000e+05 	+1.2585000000e+05 	+1.2850400000e+05 	+1.3679600000e+05 	+1.2139300000e+05 	
+1.2111300000e+05 	+1.1322900000e+05 	+1.1005700000e+05 	+1.2622100000e+05 	+1.2214900000e+05 	+1.4658000000e+05 	+1.5553800000e+05 	+1.3604500000e+05 	+1.5167600000e+05 	+1.2889400000e+05 	
+1.4270400000e+05 	+1.3133300000e+05 	+1.2461200000e+05 	+1.1870900000e+05 	+1.3300800000e+05 	+1.2018300000e+05 	+1.4172200000e+05 	+1.4587900000e+05 	+1.4147600000e+05 	+1.5268300000e+05 	
+1.3691700000e+05 	+1.0761300000e+05 	+1.2144100000e+05 	+1.3162700000e+05 	+1.2147200000e+05 	+1.2232500000e+05 	+1.2455400000e+05 	+1.3004400000e+05 	+1.4753700000e+05 	+1.3399400000e+05 	
+1.4475400000e+05 	+1.5528600000e+05 	+1.4279200000e+05 	+1.2908100000e+05 	+1.2406800000e+05 	+1.2456000000e+05 	+1.2962400000e+05 	+1.2380700000e+05 	+1.3428100000e+05 	+1.3671000000e+05 	
