########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Corretoras Anel Sirius\BC-068\Medida 2\BC068_D_BOB_+0005A_160429_162419.dat
date                           	29/04/2016
hour                           	16:24:19
temperature(ºC)             	23
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	10
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A) 	+5.000951e+00
main_coil_current_std(A) 	+1.255277e-03
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	Bobina_Radial_23-06-2015
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325162
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Corretora BC068. Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação. Medida 2.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -1.710449e-03   	  +1.297687e-07   	  +3.640589e-06   	  +3.334769e-08   	  +1.710453e-03   	  +1.297350e-07   	  -2.128444e-03   	  +5.872139e-05   	  +1.000000e+00   	  +7.586825e-05   	  -2.128441e-03   	  +1.949646e-05   
2   	  -1.336879e-05   	  +4.365236e-06   	  +6.865708e-05   	  +8.021654e-06   	  +6.994654e-05   	  +6.532771e-06   	  +0.000000e+00   	  +0.000000e+00   	  +1.367792e-04   	  +4.466174e-05   	  -7.024466e-04   	  +8.207141e-05   
3   	  -1.516390e-02   	  +4.984700e-04   	  +1.441809e-03   	  +4.838526e-04   	  +1.523229e-02   	  +4.310195e-04   	  +0.000000e+00   	  +0.000000e+00   	  +2.715044e-03   	  +8.924935e-05   	  -2.581510e-04   	  +8.663216e-05   
4   	  -3.431181e-02   	  +3.232082e-02   	  +2.244161e-02   	  +2.137556e-02   	  +4.099910e-02   	  +2.123220e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.075097e-04   	  +1.012713e-04   	  -7.031664e-05   	  +6.697637e-05   
5   	  +4.030097e+01   	  +1.085772e+00   	  -4.000751e-01   	  +1.106699e+00   	  +4.030296e+01   	  +1.099643e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.209824e-03   	  +5.953615e-05   	  +2.193732e-05   	  +6.068364e-05   
6   	  -6.832482e+02   	  +6.968121e+01   	  +8.351331e+01   	  +6.252761e+01   	  +6.883332e+02   	  +7.357098e+01   	  +0.000000e+00   	  +0.000000e+00   	  +6.556298e-04   	  +6.686454e-05   	  -8.013751e-05   	  +6.000010e-05   
7   	  +2.462205e+05   	  +2.890271e+03   	  +1.381258e+03   	  +5.589197e+03   	  +2.462244e+05   	  +2.871014e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.134686e-03   	  +4.853520e-05   	  -2.319492e-05   	  +9.385721e-05   
8   	  +3.499857e+04   	  +1.645276e+05   	  +3.041184e+05   	  +1.221248e+05   	  +3.061256e+05   	  +7.187534e+04   	  +0.000000e+00   	  +0.000000e+00   	  -1.028505e-05   	  +4.834984e-05   	  -8.937148e-05   	  +3.588891e-05   
9   	  -1.238896e+07   	  +1.556145e+07   	  +1.139282e+07   	  +1.352015e+07   	  +1.683101e+07   	  +1.074866e+07   	  +0.000000e+00   	  +0.000000e+00   	  +6.371318e-05   	  +8.002844e-05   	  -5.859028e-05   	  +6.953055e-05   
10  	  +1.609455e+09   	  +5.115370e+08   	  +1.008409e+09   	  +6.452744e+08   	  +1.899272e+09   	  +3.130034e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.448476e-04   	  +4.603725e-05   	  -9.075465e-05   	  +5.807334e-05   
11  	  -3.350472e+11   	  +4.247093e+10   	  +2.151571e+09   	  +3.213129e+10   	  +3.350541e+11   	  +3.857914e+10   	  +0.000000e+00   	  +0.000000e+00   	  +5.276870e-04   	  +6.689014e-05   	  -3.388645e-06   	  +5.060560e-05   
12  	  -1.226083e+12   	  +1.059146e+12   	  +1.463302e+12   	  +2.623604e+12   	  +1.909066e+12   	  +1.446693e+12   	  +0.000000e+00   	  +0.000000e+00   	  +3.379313e-05   	  +2.919204e-05   	  -4.033133e-05   	  +7.231140e-05   
13  	  +1.346895e+14   	  +1.179308e+14   	  -1.130749e+14   	  +8.905474e+13   	  +1.758613e+14   	  +6.469457e+13   	  +0.000000e+00   	  +0.000000e+00   	  -6.496512e-05   	  +5.688187e-05   	  +5.453969e-05   	  +4.295399e-05   
14  	  -5.701447e+15   	  +7.167743e+15   	  +1.364919e+15   	  +7.635923e+15   	  +5.862551e+15   	  +5.833110e+15   	  +0.000000e+00   	  +0.000000e+00   	  +4.812488e-05   	  +6.050162e-05   	  -1.152104e-05   	  +6.445344e-05   
15  	  +3.704822e+17   	  +6.032844e+17   	  +7.472108e+17   	  +7.478934e+17   	  +8.340150e+17   	  +2.386060e+17   	  +0.000000e+00   	  +0.000000e+00   	  -5.472553e-05   	  +8.911375e-05   	  -1.103737e-04   	  +1.104746e-04   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+4.3025700000e+05 	+4.4551900000e+05 	+3.6294000000e+05 	+4.2034600000e+05 	+4.6488000000e+05 	+4.4288700000e+05 	+4.2357300000e+05 	+3.9563600000e+05 	+3.8517400000e+05 	+4.5217000000e+05 	
+1.0153220000e+06 	+9.5394600000e+05 	+9.6697600000e+05 	+9.0790500000e+05 	+1.0292630000e+06 	+1.0034820000e+06 	+9.8376600000e+05 	+9.7009200000e+05 	+9.9483600000e+05 	+9.8891100000e+05 	
+1.5650950000e+06 	+1.5906950000e+06 	+1.5599590000e+06 	+1.5379570000e+06 	+1.5373050000e+06 	+1.5446500000e+06 	+1.5896830000e+06 	+1.5785340000e+06 	+1.5902550000e+06 	+1.5854420000e+06 	
+2.1289160000e+06 	+2.1502110000e+06 	+2.1183040000e+06 	+2.1932290000e+06 	+2.0664640000e+06 	+2.1690950000e+06 	+2.1404460000e+06 	+2.1798140000e+06 	+2.2221450000e+06 	+2.1894620000e+06 	
+2.7618310000e+06 	+2.7268100000e+06 	+2.7027170000e+06 	+2.7538780000e+06 	+2.6959620000e+06 	+2.7580470000e+06 	+2.7360580000e+06 	+2.6876110000e+06 	+2.8436620000e+06 	+2.7124370000e+06 	
+3.3720780000e+06 	+3.3476620000e+06 	+3.3159400000e+06 	+3.2589800000e+06 	+3.3151420000e+06 	+3.3080760000e+06 	+3.3417850000e+06 	+3.3390820000e+06 	+3.3350700000e+06 	+3.2935020000e+06 	
+3.9085930000e+06 	+3.9339650000e+06 	+3.9130680000e+06 	+3.8590540000e+06 	+3.9351170000e+06 	+3.9385970000e+06 	+3.9163050000e+06 	+3.9504410000e+06 	+3.8966740000e+06 	+3.8894090000e+06 	
+4.4210010000e+06 	+4.3979190000e+06 	+4.4172110000e+06 	+4.4205070000e+06 	+4.4499240000e+06 	+4.4782180000e+06 	+4.4380810000e+06 	+4.4896550000e+06 	+4.3573390000e+06 	+4.4276560000e+06 	
+4.9868940000e+06 	+4.9721060000e+06 	+4.9552890000e+06 	+5.0560770000e+06 	+5.0433830000e+06 	+5.0550520000e+06 	+5.0173450000e+06 	+5.0302410000e+06 	+4.9958590000e+06 	+5.0144920000e+06 	
+5.5271080000e+06 	+5.6121800000e+06 	+5.6398490000e+06 	+5.6374630000e+06 	+5.6469840000e+06 	+5.5965030000e+06 	+5.5916610000e+06 	+5.5534990000e+06 	+5.5751550000e+06 	+5.5940140000e+06 	
+6.1501200000e+06 	+6.1226020000e+06 	+6.2019750000e+06 	+6.2095670000e+06 	+6.1832020000e+06 	+6.1390460000e+06 	+6.1584080000e+06 	+6.1589910000e+06 	+6.2385170000e+06 	+6.1956410000e+06 	
+6.6936510000e+06 	+6.6987010000e+06 	+6.7186860000e+06 	+6.7317930000e+06 	+6.7119030000e+06 	+6.6497740000e+06 	+6.6689760000e+06 	+6.7211860000e+06 	+6.7359360000e+06 	+6.7277300000e+06 	
+7.2844360000e+06 	+7.2569240000e+06 	+7.3258860000e+06 	+7.2272690000e+06 	+7.2674090000e+06 	+7.2420840000e+06 	+7.2785710000e+06 	+7.2516980000e+06 	+7.2761170000e+06 	+7.2871790000e+06 	
+7.8070670000e+06 	+7.7925820000e+06 	+7.7939630000e+06 	+7.7333680000e+06 	+7.7744980000e+06 	+7.8746590000e+06 	+7.8233840000e+06 	+7.7894280000e+06 	+7.7292930000e+06 	+7.7734350000e+06 	
+8.2590530000e+06 	+8.3026840000e+06 	+8.2560920000e+06 	+8.2480710000e+06 	+8.2526010000e+06 	+8.2842750000e+06 	+8.2686170000e+06 	+8.2742020000e+06 	+8.1952570000e+06 	+8.2794560000e+06 	
+8.7339510000e+06 	+8.7060590000e+06 	+8.7036170000e+06 	+8.7680130000e+06 	+8.7061440000e+06 	+8.6652710000e+06 	+8.7312420000e+06 	+8.7555720000e+06 	+8.7417280000e+06 	+8.7397730000e+06 	
+9.2676700000e+06 	+9.1751130000e+06 	+9.2312170000e+06 	+9.2643610000e+06 	+9.2330460000e+06 	+9.2104510000e+06 	+9.2233130000e+06 	+9.2235320000e+06 	+9.2781020000e+06 	+9.2274050000e+06 	
+9.6362700000e+06 	+9.6193930000e+06 	+9.6358130000e+06 	+9.6136370000e+06 	+9.6814870000e+06 	+9.6442940000e+06 	+9.6155530000e+06 	+9.6114640000e+06 	+9.5539630000e+06 	+9.5921880000e+06 	
+1.0041442000e+07 	+1.0107648000e+07 	+1.0070091000e+07 	+9.9774120000e+06 	+1.0044434000e+07 	+1.0056182000e+07 	+1.0024726000e+07 	+1.0000708000e+07 	+1.0018546000e+07 	+1.0050472000e+07 	
+1.0438303000e+07 	+1.0446621000e+07 	+1.0464245000e+07 	+1.0460694000e+07 	+1.0401490000e+07 	+1.0429168000e+07 	+1.0434073000e+07 	+1.0457471000e+07 	+1.0449971000e+07 	+1.0461607000e+07 	
+1.0777595000e+07 	+1.0761390000e+07 	+1.0762007000e+07 	+1.0755973000e+07 	+1.0745315000e+07 	+1.0713465000e+07 	+1.0750686000e+07 	+1.0755273000e+07 	+1.0783494000e+07 	+1.0769262000e+07 	
+1.1123332000e+07 	+1.1120670000e+07 	+1.1131948000e+07 	+1.1070642000e+07 	+1.1064261000e+07 	+1.1084646000e+07 	+1.1067518000e+07 	+1.1120313000e+07 	+1.1088288000e+07 	+1.1084524000e+07 	
+1.1474602000e+07 	+1.1467759000e+07 	+1.1452991000e+07 	+1.1496799000e+07 	+1.1414528000e+07 	+1.1486733000e+07 	+1.1453916000e+07 	+1.1494357000e+07 	+1.1482188000e+07 	+1.1462962000e+07 	
+1.1721739000e+07 	+1.1687379000e+07 	+1.1682288000e+07 	+1.1727677000e+07 	+1.1691005000e+07 	+1.1722366000e+07 	+1.1735959000e+07 	+1.1701531000e+07 	+1.1727348000e+07 	+1.1710073000e+07 	
