########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Corretoras Anel Sirius\BC-068\Medida 2\BC068_D_BOB_-0009A_160429_163304.dat
date                           	29/04/2016
hour                           	16:33:04
temperature(ºC)             	23
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	20
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A) 	-9.001371e+00
main_coil_current_std(A) 	+2.629437e-03
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	Bobina_Radial_23-06-2015
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325162
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Corretora BC068. Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação. Medida 2.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +3.061170e-03   	  +8.422924e-08   	  +3.467954e-06   	  +5.450442e-08   	  +3.061172e-03   	  +8.423339e-08   	  +1.132884e-03   	  +5.340883e-05   	  +1.000000e+00   	  +2.751537e-05   	  +1.132885e-03   	  +1.780509e-05   
2   	  +1.959525e-04   	  +5.557433e-06   	  -8.072860e-05   	  +1.143229e-05   	  +2.119304e-04   	  +5.054750e-06   	  +0.000000e+00   	  +0.000000e+00   	  +1.120215e-03   	  +3.177056e-05   	  -4.615067e-04   	  +6.535575e-05   
3   	  +2.518615e-02   	  +6.751770e-04   	  +8.608897e-04   	  +5.550423e-04   	  +2.520086e-02   	  +6.819193e-04   	  +0.000000e+00   	  +0.000000e+00   	  +2.519710e-03   	  +6.754704e-05   	  +8.612638e-05   	  +5.552835e-05   
4   	  +1.420428e-01   	  +7.093483e-02   	  -1.038340e-02   	  +3.237427e-02   	  +1.424218e-01   	  +3.020642e-02   	  +0.000000e+00   	  +0.000000e+00   	  +2.486829e-04   	  +1.241899e-04   	  -1.817885e-05   	  +5.667958e-05   
5   	  -6.964847e+01   	  +2.273039e+00   	  +2.406048e+00   	  +3.624780e+00   	  +6.969001e+01   	  +2.338691e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.133911e-03   	  +6.964208e-05   	  +7.371723e-05   	  +1.110571e-04   
6   	  +1.220224e+03   	  +2.596503e+02   	  -3.715520e+02   	  +2.632706e+02   	  +1.275538e+03   	  +2.141375e+02   	  +0.000000e+00   	  +0.000000e+00   	  +6.542481e-04   	  +1.392168e-04   	  -1.992152e-04   	  +1.411579e-04   
7   	  -4.182747e+05   	  +1.413022e+04   	  -6.819955e+03   	  +1.223237e+04   	  +4.183303e+05   	  +1.398079e+04   	  +0.000000e+00   	  +0.000000e+00   	  -3.924664e-03   	  +1.325836e-04   	  -6.399151e-05   	  +1.147761e-04   
8   	  -7.716428e+05   	  +6.101511e+05   	  +3.508699e+05   	  +5.840805e+05   	  +8.476688e+05   	  +2.627721e+05   	  +0.000000e+00   	  +0.000000e+00   	  -1.267054e-04   	  +1.001881e-04   	  +5.761361e-05   	  +9.590729e-05   
9   	  +2.579040e+07   	  +3.617199e+07   	  -1.074001e+07   	  +3.769439e+07   	  +2.793730e+07   	  +3.315905e+07   	  +0.000000e+00   	  +0.000000e+00   	  +7.410969e-05   	  +1.039416e-04   	  -3.086184e-05   	  +1.083163e-04   
10  	  -1.483572e+09   	  +1.541872e+09   	  +3.576357e+08   	  +1.653524e+09   	  +1.526070e+09   	  +1.085317e+09   	  +0.000000e+00   	  +0.000000e+00   	  -7.460427e-05   	  +7.753597e-05   	  +1.798440e-05   	  +8.315062e-05   
11  	  +4.854192e+11   	  +5.043964e+10   	  -1.148450e+11   	  +1.007989e+11   	  +4.988198e+11   	  +5.475547e+10   	  +0.000000e+00   	  +0.000000e+00   	  +4.271791e-04   	  +4.438794e-05   	  -1.010660e-04   	  +8.870511e-05   
12  	  -5.082791e+10   	  +4.964345e+12   	  -1.271614e+13   	  +7.376172e+12   	  +1.271624e+13   	  +5.322134e+12   	  +0.000000e+00   	  +0.000000e+00   	  -7.827686e-07   	  +7.645274e-05   	  -1.958333e-04   	  +1.135958e-04   
13  	  -6.335968e+14   	  +2.992189e+14   	  -3.146540e+14   	  +2.911371e+14   	  +7.074264e+14   	  +2.562874e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.707584e-04   	  +8.064142e-05   	  -8.480127e-05   	  +7.846333e-05   
14  	  -1.694170e+16   	  +1.394953e+16   	  -3.736874e+16   	  +1.566072e+16   	  +4.102979e+16   	  +1.019869e+16   	  +0.000000e+00   	  +0.000000e+00   	  -7.990321e-05   	  +6.579105e-05   	  -1.762445e-04   	  +7.386162e-05   
15  	  -7.666494e+17   	  +8.314507e+17   	  +2.274726e+18   	  +1.218829e+18   	  +2.400444e+18   	  +5.453538e+17   	  +0.000000e+00   	  +0.000000e+00   	  -6.327645e-05   	  +6.862490e-05   	  +1.877476e-04   	  +1.005977e-04   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
-3.0883700000e+05 	-3.6026500000e+05 	-4.0092800000e+05 	-3.6662700000e+05 	-3.4963000000e+05 	-8.5900000000e+03 	-2.6897700000e+05 	-3.4135000000e+05 	-1.3322700000e+05 	-3.5465000000e+05 	
-9.6463600000e+05 	-1.2931380000e+06 	-1.4655320000e+06 	-1.3546330000e+06 	-1.4638530000e+06 	-1.4258520000e+06 	-1.4198790000e+06 	-1.4201030000e+06 	-1.4095220000e+06 	-1.0839480000e+06 	
-2.4456510000e+06 	-2.1908940000e+06 	-2.3585990000e+06 	-2.3337980000e+06 	-2.3771330000e+06 	-2.5932030000e+06 	-2.3915390000e+06 	-2.4601590000e+06 	-2.5309700000e+06 	-2.3949220000e+06 	
-3.4969040000e+06 	-3.4391360000e+06 	-3.3775720000e+06 	-3.4479470000e+06 	-3.5146060000e+06 	-3.5092620000e+06 	-3.4892050000e+06 	-3.5011970000e+06 	-3.5549940000e+06 	-3.4532180000e+06 	
-4.4982350000e+06 	-4.5051980000e+06 	-4.4356050000e+06 	-4.5258090000e+06 	-4.4482200000e+06 	-4.4730340000e+06 	-4.4817960000e+06 	-4.3215530000e+06 	-4.5224980000e+06 	-4.4554670000e+06 	
-5.4520980000e+06 	-5.4448920000e+06 	-5.5938550000e+06 	-5.5100450000e+06 	-5.4719400000e+06 	-5.6253310000e+06 	-5.5028650000e+06 	-5.4724650000e+06 	-5.4792490000e+06 	-5.4856480000e+06 	
-6.5867960000e+06 	-6.5639840000e+06 	-6.5608350000e+06 	-6.5522870000e+06 	-6.5624830000e+06 	-6.5669520000e+06 	-6.5452450000e+06 	-6.7094520000e+06 	-6.5695160000e+06 	-6.5756720000e+06 	
-7.6280760000e+06 	-7.6364790000e+06 	-7.5302390000e+06 	-7.5938380000e+06 	-7.5200420000e+06 	-7.5278430000e+06 	-7.5796510000e+06 	-7.6506380000e+06 	-7.5520470000e+06 	-7.5870370000e+06 	
-8.6139560000e+06 	-8.6263270000e+06 	-8.5417530000e+06 	-8.5509030000e+06 	-8.3461640000e+06 	-8.5048380000e+06 	-8.5547540000e+06 	-8.5090200000e+06 	-8.6286460000e+06 	-8.6168590000e+06 	
-9.6172280000e+06 	-9.7248380000e+06 	-9.7752650000e+06 	-9.6185040000e+06 	-9.6668780000e+06 	-9.5801280000e+06 	-9.6184600000e+06 	-9.6476040000e+06 	-9.5563950000e+06 	-9.7138870000e+06 	
-1.0687214000e+07 	-1.0651780000e+07 	-1.0654370000e+07 	-1.0615973000e+07 	-1.0730346000e+07 	-1.0608869000e+07 	-1.0602814000e+07 	-1.0599173000e+07 	-1.0646801000e+07 	-1.0676161000e+07 	
-1.1632334000e+07 	-1.1620638000e+07 	-1.1598505000e+07 	-1.1577922000e+07 	-1.1464058000e+07 	-1.1569235000e+07 	-1.1349289000e+07 	-1.1620911000e+07 	-1.1549636000e+07 	-1.1549078000e+07 	
-1.2559032000e+07 	-1.2543392000e+07 	-1.2552515000e+07 	-1.2549550000e+07 	-1.2347492000e+07 	-1.2540121000e+07 	-1.2204051000e+07 	-1.2612160000e+07 	-1.2573089000e+07 	-1.2535914000e+07 	
-1.3516286000e+07 	-1.3315203000e+07 	-1.3539826000e+07 	-1.3501114000e+07 	-1.3373317000e+07 	-1.3519299000e+07 	-1.3471394000e+07 	-1.3445335000e+07 	-1.3459467000e+07 	-1.3516350000e+07 	
-1.4494542000e+07 	-1.4438152000e+07 	-1.4291432000e+07 	-1.4314846000e+07 	-1.4446798000e+07 	-1.4342114000e+07 	-1.4447432000e+07 	-1.4507621000e+07 	-1.4345019000e+07 	-1.4378358000e+07 	
-1.4950363000e+07 	-1.5322650000e+07 	-1.5206396000e+07 	-1.5168147000e+07 	-1.5280417000e+07 	-1.5191060000e+07 	-1.5140173000e+07 	-1.5247655000e+07 	-1.5188168000e+07 	-1.5230783000e+07 	
-1.6098943000e+07 	-1.6061750000e+07 	-1.6157537000e+07 	-1.6123698000e+07 	-1.6198825000e+07 	-1.6084685000e+07 	-1.6086724000e+07 	-1.5870639000e+07 	-1.6110227000e+07 	-1.6115233000e+07 	
-1.6926734000e+07 	-1.6746080000e+07 	-1.6732452000e+07 	-1.6845508000e+07 	-1.6891122000e+07 	-1.6806394000e+07 	-1.6772840000e+07 	-1.6847346000e+07 	-1.6726646000e+07 	-1.6769407000e+07 	
-1.7477662000e+07 	-1.7584918000e+07 	-1.7481908000e+07 	-1.7515782000e+07 	-1.7482882000e+07 	-1.7508112000e+07 	-1.7520288000e+07 	-1.7438976000e+07 	-1.7463854000e+07 	-1.7470234000e+07 	
-1.8350646000e+07 	-1.8354456000e+07 	-1.8203946000e+07 	-1.8246108000e+07 	-1.8222800000e+07 	-1.8271688000e+07 	-1.8269200000e+07 	-1.8336702000e+07 	-1.8317854000e+07 	-1.8317762000e+07 	
-1.8776466000e+07 	-1.8778122000e+07 	-1.8901250000e+07 	-1.8664224000e+07 	-1.8778230000e+07 	-1.8753766000e+07 	-1.8881770000e+07 	-1.8760684000e+07 	-1.8816854000e+07 	-1.8806654000e+07 	
-1.9391020000e+07 	-1.9399504000e+07 	-1.9351300000e+07 	-1.9386544000e+07 	-1.9346960000e+07 	-1.9393908000e+07 	-1.9484424000e+07 	-1.9426820000e+07 	-1.9405242000e+07 	-1.9446080000e+07 	
-2.0021076000e+07 	-2.0065434000e+07 	-1.9741048000e+07 	-2.0055414000e+07 	-2.0120002000e+07 	-2.0036058000e+07 	-2.0124820000e+07 	-1.9729996000e+07 	-1.9996124000e+07 	-2.0043998000e+07 	
-2.0447354000e+07 	-2.0437322000e+07 	-2.0461672000e+07 	-2.0534766000e+07 	-2.0515812000e+07 	-2.0494266000e+07 	-2.0534684000e+07 	-2.0379044000e+07 	-2.0484032000e+07 	-2.0492020000e+07 	
