########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Corretoras Anel Sirius\BC-074\Medida 1\BC074_D_BOB_-0010A_160426_114937.dat
date                           	26/04/2016
hour                           	11:49:37
temperature(ºC)             	23.0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	19
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A) 	-9.975904e+00
main_coil_current_std(A) 	+4.649400e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	Bobina_Radial_23-06-2015
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325162
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Corretora BC074. Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação. Medida 1.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +3.386446e-03   	  +3.732351e-08   	  +6.077210e-06   	  +2.057913e-08   	  +3.386452e-03   	  +3.730386e-08   	  +1.794567e-03   	  +1.826241e-05   	  +1.000000e+00   	  +1.102144e-05   	  +1.794568e-03   	  +6.076910e-06   
2   	  +1.128429e-04   	  +1.207964e-06   	  -4.276885e-05   	  +1.899653e-06   	  +1.206760e-04   	  +1.491870e-06   	  +0.000000e+00   	  +0.000000e+00   	  +5.831334e-04   	  +6.242343e-06   	  -2.210148e-04   	  +9.816761e-06   
3   	  +2.809796e-02   	  +1.037406e-04   	  +8.322210e-04   	  +1.152987e-04   	  +2.811029e-02   	  +1.058287e-04   	  +0.000000e+00   	  +0.000000e+00   	  +2.541012e-03   	  +9.381679e-06   	  +7.526110e-05   	  +1.042693e-05   
4   	  +1.124126e-01   	  +4.348616e-03   	  +8.183166e-03   	  +6.384111e-03   	  +1.127100e-01   	  +4.141323e-03   	  +0.000000e+00   	  +0.000000e+00   	  +1.779037e-04   	  +6.882100e-06   	  +1.295064e-05   	  +1.010347e-05   
5   	  -7.930125e+01   	  +2.719527e-01   	  +7.439192e-01   	  +4.211609e-01   	  +7.930474e+01   	  +2.744492e-01   	  +0.000000e+00   	  +0.000000e+00   	  -2.196282e-03   	  +7.531844e-06   	  +2.060316e-05   	  +1.166423e-05   
6   	  +1.510011e+03   	  +2.099732e+01   	  -3.815572e+01   	  +1.473761e+01   	  +1.510493e+03   	  +2.110480e+01   	  +0.000000e+00   	  +0.000000e+00   	  +7.318571e-04   	  +1.017677e-05   	  -1.849293e-05   	  +7.142874e-06   
7   	  -4.809905e+05   	  +5.049180e+02   	  -2.944864e+03   	  +8.550520e+02   	  +4.809995e+05   	  +5.079194e+02   	  +0.000000e+00   	  +0.000000e+00   	  -4.079628e-03   	  +4.282574e-06   	  -2.497752e-05   	  +7.252315e-06   
8   	  -2.853126e+04   	  +5.555853e+04   	  +1.003945e+04   	  +5.035513e+04   	  +3.024605e+04   	  +4.215537e+04   	  +0.000000e+00   	  +0.000000e+00   	  -4.234899e-06   	  +8.246562e-06   	  +1.490157e-06   	  +7.474220e-06   
9   	  +5.235646e+06   	  +2.144232e+06   	  -3.893844e+06   	  +3.058588e+06   	  +6.524876e+06   	  +2.193172e+06   	  +0.000000e+00   	  +0.000000e+00   	  +1.359974e-05   	  +5.569701e-06   	  -1.011437e-05   	  +7.944767e-06   
10  	  -3.386900e+09   	  +1.032123e+08   	  -2.183158e+07   	  +2.075649e+08   	  +3.386970e+09   	  +1.018756e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.539574e-04   	  +4.691693e-06   	  -9.923925e-07   	  +9.435223e-06   
11  	  +6.189577e+11   	  +9.158352e+09   	  +1.706661e+10   	  +9.171732e+09   	  +6.191930e+11   	  +9.049163e+09   	  +0.000000e+00   	  +0.000000e+00   	  +4.923765e-04   	  +7.285403e-06   	  +1.357637e-05   	  +7.296047e-06   
12  	  +2.094379e+12   	  +3.624910e+11   	  -7.509371e+09   	  +5.991775e+11   	  +2.094392e+12   	  +4.079155e+11   	  +0.000000e+00   	  +0.000000e+00   	  +2.915611e-05   	  +5.046282e-06   	  -1.045389e-07   	  +8.341224e-06   
13  	  -2.750898e+14   	  +2.867732e+13   	  -5.164734e+13   	  +3.586482e+13   	  +2.798962e+14   	  +2.127729e+13   	  +0.000000e+00   	  +0.000000e+00   	  -6.701730e-05   	  +6.986361e-06   	  -1.258231e-05   	  +8.737377e-06   
14  	  +4.282919e+16   	  +4.054089e+15   	  -2.359229e+16   	  +1.035902e+16   	  +4.889719e+16   	  +8.734624e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.825956e-04   	  +1.728398e-05   	  -1.005821e-04   	  +4.416408e-05   
15  	  -1.008057e+18   	  +1.144463e+17   	  -4.591608e+17   	  +9.634020e+16   	  +1.107704e+18   	  +8.762032e+16   	  +0.000000e+00   	  +0.000000e+00   	  -7.520968e-05   	  +8.538669e-06   	  -3.425732e-05   	  +7.187801e-06   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
-4.7718000000e+05 	-4.5399000000e+05 	-4.1370700000e+05 	-4.3109500000e+05 	-4.1248800000e+05 	-4.1843600000e+05 	-3.8729500000e+05 	-4.3993900000e+05 	-4.3718600000e+05 	-4.5480900000e+05 	
-1.5585950000e+06 	-1.5960210000e+06 	-1.5958070000e+06 	-1.5612720000e+06 	-1.6044360000e+06 	-1.6056470000e+06 	-1.5993680000e+06 	-1.6007130000e+06 	-1.5886850000e+06 	-1.5888980000e+06 	
-2.7034640000e+06 	-2.7391580000e+06 	-2.7572990000e+06 	-2.7231670000e+06 	-2.7354850000e+06 	-2.7097740000e+06 	-2.7731240000e+06 	-2.7610980000e+06 	-2.7500630000e+06 	-2.7451450000e+06 	
-3.9096860000e+06 	-3.8615800000e+06 	-3.8598080000e+06 	-3.9230280000e+06 	-3.8930430000e+06 	-3.9002730000e+06 	-3.9085020000e+06 	-3.9017720000e+06 	-3.8996490000e+06 	-3.8833900000e+06 	
-5.0429320000e+06 	-5.0206060000e+06 	-5.0264020000e+06 	-5.0446280000e+06 	-5.0232130000e+06 	-5.0269340000e+06 	-4.9752140000e+06 	-4.9751010000e+06 	-4.9969250000e+06 	-4.9681920000e+06 	
-6.1318240000e+06 	-6.1605600000e+06 	-6.1640650000e+06 	-6.1155250000e+06 	-6.1256700000e+06 	-6.1779570000e+06 	-6.1071160000e+06 	-6.0981230000e+06 	-6.1081050000e+06 	-6.1069840000e+06 	
-7.2665980000e+06 	-7.2895850000e+06 	-7.3199180000e+06 	-7.2596480000e+06 	-7.2609430000e+06 	-7.2852590000e+06 	-7.3301140000e+06 	-7.3456180000e+06 	-7.3026410000e+06 	-7.3235470000e+06 	
-8.4256040000e+06 	-8.3886270000e+06 	-8.3770260000e+06 	-8.4376440000e+06 	-8.4311730000e+06 	-8.3993090000e+06 	-8.4137660000e+06 	-8.4140980000e+06 	-8.3939830000e+06 	-8.4024140000e+06 	
-9.5526360000e+06 	-9.5443000000e+06 	-9.5211490000e+06 	-9.5294310000e+06 	-9.5233040000e+06 	-9.4754780000e+06 	-9.4647670000e+06 	-9.4732430000e+06 	-9.4888920000e+06 	-9.5059470000e+06 	
-1.0690803000e+07 	-1.0700690000e+07 	-1.0718988000e+07 	-1.0682158000e+07 	-1.0686976000e+07 	-1.0702860000e+07 	-1.0689615000e+07 	-1.0666526000e+07 	-1.0723172000e+07 	-1.0712473000e+07 	
-1.1755098000e+07 	-1.1756538000e+07 	-1.1800441000e+07 	-1.1764192000e+07 	-1.1762135000e+07 	-1.1805198000e+07 	-1.1822117000e+07 	-1.1793530000e+07 	-1.1812565000e+07 	-1.1800970000e+07 	
-1.2815740000e+07 	-1.2792096000e+07 	-1.2773727000e+07 	-1.2855511000e+07 	-1.2831907000e+07 	-1.2882431000e+07 	-1.2832038000e+07 	-1.2856862000e+07 	-1.2886251000e+07 	-1.2852059000e+07 	
-1.3949017000e+07 	-1.3977151000e+07 	-1.3924051000e+07 	-1.3957423000e+07 	-1.3932824000e+07 	-1.3943634000e+07 	-1.3937404000e+07 	-1.3954985000e+07 	-1.3961508000e+07 	-1.3939823000e+07 	
-1.4975162000e+07 	-1.5016351000e+07 	-1.5030457000e+07 	-1.5001871000e+07 	-1.5011670000e+07 	-1.5030219000e+07 	-1.5018192000e+07 	-1.5002837000e+07 	-1.4961743000e+07 	-1.4979207000e+07 	
-1.5951819000e+07 	-1.5940769000e+07 	-1.5974690000e+07 	-1.5934023000e+07 	-1.5937627000e+07 	-1.5890908000e+07 	-1.5921063000e+07 	-1.5929130000e+07 	-1.5915917000e+07 	-1.5909749000e+07 	
-1.6917964000e+07 	-1.6869330000e+07 	-1.6856158000e+07 	-1.6886524000e+07 	-1.6857576000e+07 	-1.6823966000e+07 	-1.6827828000e+07 	-1.6841526000e+07 	-1.6834816000e+07 	-1.6842220000e+07 	
-1.7849260000e+07 	-1.7868654000e+07 	-1.7836476000e+07 	-1.7837748000e+07 	-1.7843364000e+07 	-1.7867142000e+07 	-1.7826868000e+07 	-1.7804130000e+07 	-1.7852596000e+07 	-1.7845934000e+07 	
-1.8547982000e+07 	-1.8575794000e+07 	-1.8606894000e+07 	-1.8573644000e+07 	-1.8562578000e+07 	-1.8593538000e+07 	-1.8616792000e+07 	-1.8581312000e+07 	-1.8594160000e+07 	-1.8590106000e+07 	
-1.9325616000e+07 	-1.9297458000e+07 	-1.9332468000e+07 	-1.9353310000e+07 	-1.9332432000e+07 	-1.9363312000e+07 	-1.9401654000e+07 	-1.9384864000e+07 	-1.9395236000e+07 	-1.9383384000e+07 	
-2.0262980000e+07 	-2.0253520000e+07 	-2.0219380000e+07 	-2.0246804000e+07 	-2.0256994000e+07 	-2.0248042000e+07 	-2.0213800000e+07 	-2.0248266000e+07 	-2.0238200000e+07 	-2.0226810000e+07 	
-2.0846746000e+07 	-2.0856548000e+07 	-2.0814718000e+07 	-2.0818558000e+07 	-2.0818918000e+07 	-2.0822876000e+07 	-2.0794720000e+07 	-2.0801302000e+07 	-2.0807840000e+07 	-2.0851364000e+07 	
-2.1479748000e+07 	-2.1491488000e+07 	-2.1531878000e+07 	-2.1499460000e+07 	-2.1470830000e+07 	-2.1469008000e+07 	-2.1508968000e+07 	-2.1521320000e+07 	-2.1486486000e+07 	-2.1508572000e+07 	
-2.2199732000e+07 	-2.2191030000e+07 	-2.2206704000e+07 	-2.2231936000e+07 	-2.2245288000e+07 	-2.2232256000e+07 	-2.2239010000e+07 	-2.2232286000e+07 	-2.2256070000e+07 	-2.2227372000e+07 	
-2.2715600000e+07 	-2.2721378000e+07 	-2.2682422000e+07 	-2.2711098000e+07 	-2.2722812000e+07 	-2.2727394000e+07 	-2.2703606000e+07 	-2.2675498000e+07 	-2.2701948000e+07 	-2.2693802000e+07 	
