########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Corretoras Anel Sirius\BC-074\Medida 1\BC074_D_BOB_+0000A_160426_114412.dat
date                           	26/04/2016
hour                           	11:44:12
temperature(ºC)             	23.0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	13
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A) 	-3.484052e-04
main_coil_current_std(A) 	+3.298687e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	Bobina_Radial_23-06-2015
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325162
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Corretora BC074. Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação. Medida 1.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -1.821795e-05   	  +3.092445e-08   	  +3.911576e-06   	  +1.729351e-08   	  +1.863315e-05   	  +3.046811e-08   	  -2.115024e-01   	  +2.909598e-03   	  +1.000000e+00   	  +1.697471e-03   	  -2.147100e-01   	  +9.492567e-04   
2   	  +6.543612e-05   	  +1.756396e-06   	  +8.538041e-06   	  +1.760407e-06   	  +6.599079e-05   	  +1.854528e-06   	  +0.000000e+00   	  +0.000000e+00   	  -6.285735e-02   	  +1.687178e-03   	  -8.201566e-03   	  +1.691031e-03   
3   	  -1.068386e-03   	  +8.465559e-05   	  +5.758546e-04   	  +1.024969e-04   	  +1.213696e-03   	  +1.049430e-04   	  +0.000000e+00   	  +0.000000e+00   	  +1.795994e-02   	  +1.423089e-03   	  -9.680313e-03   	  +1.723009e-03   
4   	  +1.395454e-02   	  +5.063524e-03   	  +1.682676e-02   	  +4.192035e-03   	  +2.186022e-02   	  +4.275659e-03   	  +0.000000e+00   	  +0.000000e+00   	  -4.105160e-03   	  +1.489593e-03   	  -4.950114e-03   	  +1.233217e-03   
5   	  +2.872081e-01   	  +2.203726e-01   	  +1.696068e-01   	  +2.947489e-01   	  +3.335490e-01   	  +1.657900e-01   	  +0.000000e+00   	  +0.000000e+00   	  -1.478595e-03   	  +1.134515e-03   	  -8.731644e-04   	  +1.517417e-03   
6   	  -7.741461e+00   	  +1.449590e+01   	  -5.511402e+00   	  +1.589747e+01   	  +9.502935e+00   	  +8.995107e+00   	  +0.000000e+00   	  +0.000000e+00   	  +6.974509e-04   	  +1.305978e-03   	  +4.965384e-04   	  +1.432250e-03   
7   	  +2.857984e+03   	  +9.533704e+02   	  -3.174104e+02   	  +7.614864e+02   	  +2.875555e+03   	  +8.431797e+02   	  +0.000000e+00   	  +0.000000e+00   	  -4.505972e-03   	  +1.503109e-03   	  +5.004376e-04   	  +1.200580e-03   
8   	  -1.440389e+04   	  +4.791079e+04   	  -1.646953e+04   	  +3.259760e+04   	  +2.187961e+04   	  +3.016099e+04   	  +0.000000e+00   	  +0.000000e+00   	  +3.974172e-04   	  +1.321905e-03   	  +4.544101e-04   	  +8.993990e-04   
9   	  -1.495883e+06   	  +2.157735e+06   	  +2.313107e+06   	  +3.162752e+06   	  +2.754656e+06   	  +1.371744e+06   	  +0.000000e+00   	  +0.000000e+00   	  +7.222748e-04   	  +1.041845e-03   	  -1.116865e-03   	  +1.527109e-03   
10  	  +4.636791e+07   	  +1.155929e+08   	  -1.129948e+08   	  +1.522075e+08   	  +1.221384e+08   	  +7.429665e+07   	  +0.000000e+00   	  +0.000000e+00   	  -3.917964e-04   	  +9.767287e-04   	  +9.547755e-04   	  +1.286113e-03   
11  	  -7.356166e+09   	  +6.347683e+09   	  -1.910680e+09   	  +4.614499e+09   	  +7.600255e+09   	  +3.116816e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.087758e-03   	  +9.386338e-04   	  +2.825328e-04   	  +6.823474e-04   
12  	  +3.233938e+11   	  +2.609066e+11   	  -3.813808e+11   	  +3.635550e+11   	  +5.000348e+11   	  +1.752053e+11   	  +0.000000e+00   	  +0.000000e+00   	  -8.368559e-04   	  +6.751560e-04   	  +9.869106e-04   	  +9.407824e-04   
13  	  -1.703439e+13   	  +1.953530e+13   	  +1.754361e+13   	  +1.762126e+13   	  +2.445299e+13   	  +1.281796e+13   	  +0.000000e+00   	  +0.000000e+00   	  +7.714072e-04   	  +8.846614e-04   	  -7.944672e-04   	  +7.979835e-04   
14  	  -3.162525e+16   	  +4.027809e+15   	  -2.656780e+16   	  +4.629241e+15   	  +4.130381e+16   	  +1.462204e+15   	  +0.000000e+00   	  +0.000000e+00   	  +2.506277e-02   	  +3.192008e-03   	  +2.105478e-02   	  +3.668639e-03   
15  	  -1.618441e+17   	  +6.105374e+16   	  +1.380423e+17   	  +8.623809e+16   	  +2.127186e+17   	  +4.873632e+16   	  +0.000000e+00   	  +0.000000e+00   	  +2.244554e-03   	  +8.467310e-04   	  -1.914455e-03   	  +1.196003e-03   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+1.3576200000e+05 	+1.3385200000e+05 	+1.4142500000e+05 	+1.4041900000e+05 	+1.5629500000e+05 	+1.4802200000e+05 	+1.5163600000e+05 	+1.3573400000e+05 	+1.5563600000e+05 	+1.4296200000e+05 	
+1.4794500000e+05 	+1.5567800000e+05 	+1.5253800000e+05 	+1.4654100000e+05 	+1.5652900000e+05 	+1.5840500000e+05 	+1.6367300000e+05 	+1.5741800000e+05 	+1.5243700000e+05 	+1.5252300000e+05 	
+1.4076900000e+05 	+1.5553000000e+05 	+1.5866200000e+05 	+1.6283200000e+05 	+1.6780400000e+05 	+1.5832700000e+05 	+1.6900400000e+05 	+1.6329700000e+05 	+1.6606400000e+05 	+1.7005000000e+05 	
+1.3274700000e+05 	+1.4598000000e+05 	+1.6133500000e+05 	+1.3760000000e+05 	+1.4896100000e+05 	+1.4656300000e+05 	+1.5834000000e+05 	+1.7705300000e+05 	+1.7796000000e+05 	+1.6876900000e+05 	
+1.4848400000e+05 	+1.4830000000e+05 	+1.6187600000e+05 	+1.4707200000e+05 	+1.6246900000e+05 	+1.5900900000e+05 	+1.3897300000e+05 	+1.4424700000e+05 	+1.3777400000e+05 	+1.3921100000e+05 	
+1.5153100000e+05 	+1.5517800000e+05 	+1.4965100000e+05 	+1.4497500000e+05 	+1.3260700000e+05 	+1.3135200000e+05 	+1.4295500000e+05 	+1.4737100000e+05 	+1.5162300000e+05 	+1.5501000000e+05 	
+1.3836800000e+05 	+1.2982400000e+05 	+1.3837600000e+05 	+1.4661600000e+05 	+1.4972200000e+05 	+1.4686600000e+05 	+1.5838600000e+05 	+1.4287500000e+05 	+1.4291200000e+05 	+1.5271300000e+05 	
+1.7434600000e+05 	+1.8597700000e+05 	+1.6605700000e+05 	+1.5391300000e+05 	+1.6130200000e+05 	+1.5548100000e+05 	+1.5165300000e+05 	+1.5566300000e+05 	+1.5630900000e+05 	+1.6544100000e+05 	
+1.9297400000e+05 	+1.7755000000e+05 	+1.9321400000e+05 	+1.8415700000e+05 	+1.8823600000e+05 	+1.7748100000e+05 	+1.6311600000e+05 	+1.7680200000e+05 	+1.7518900000e+05 	+1.6973600000e+05 	
+2.0662800000e+05 	+2.1208600000e+05 	+2.0643900000e+05 	+2.0208600000e+05 	+1.9762400000e+05 	+1.9448900000e+05 	+2.0814000000e+05 	+2.1781900000e+05 	+2.2619800000e+05 	+1.8242300000e+05 	
+2.0079100000e+05 	+2.0637800000e+05 	+2.0415000000e+05 	+2.1525600000e+05 	+2.2336900000e+05 	+2.1376500000e+05 	+1.9841800000e+05 	+1.9519300000e+05 	+1.8189500000e+05 	+1.9660400000e+05 	
+2.1715900000e+05 	+2.2353200000e+05 	+2.1968100000e+05 	+2.1326600000e+05 	+2.0081500000e+05 	+1.9289600000e+05 	+1.9688000000e+05 	+2.0109300000e+05 	+2.0100500000e+05 	+2.2489700000e+05 	
+2.0151700000e+05 	+2.1231300000e+05 	+1.9102700000e+05 	+2.0339800000e+05 	+2.3015000000e+05 	+2.2385300000e+05 	+2.2187900000e+05 	+2.2718400000e+05 	+2.2285600000e+05 	+2.1466500000e+05 	
+1.9852000000e+05 	+2.0752600000e+05 	+2.0525900000e+05 	+2.0837500000e+05 	+2.0892100000e+05 	+2.1499600000e+05 	+2.1244100000e+05 	+2.1399800000e+05 	+2.1658100000e+05 	+2.2761600000e+05 	
+2.1195500000e+05 	+2.0629400000e+05 	+2.0396200000e+05 	+2.1318000000e+05 	+2.1058300000e+05 	+2.0085500000e+05 	+2.1559600000e+05 	+2.1496400000e+05 	+2.1921100000e+05 	+2.2502700000e+05 	
+2.2009600000e+05 	+2.2045600000e+05 	+2.1315900000e+05 	+1.9763300000e+05 	+2.0475400000e+05 	+2.0399300000e+05 	+2.0533700000e+05 	+2.1422900000e+05 	+2.1344300000e+05 	+2.1644300000e+05 	
+2.2944700000e+05 	+2.2170900000e+05 	+2.2474500000e+05 	+2.2440900000e+05 	+2.3447700000e+05 	+2.3130200000e+05 	+2.2168000000e+05 	+2.1538500000e+05 	+2.0634500000e+05 	+1.9139400000e+05 	
+2.6007800000e+05 	+2.4826600000e+05 	+2.3936000000e+05 	+2.2911100000e+05 	+2.1521200000e+05 	+2.2202600000e+05 	+2.2073800000e+05 	+2.2758900000e+05 	+2.1498000000e+05 	+2.3733700000e+05 	
+2.4677500000e+05 	+2.2591400000e+05 	+2.4314300000e+05 	+2.3450200000e+05 	+2.3972600000e+05 	+2.4389100000e+05 	+2.4379300000e+05 	+2.5287200000e+05 	+2.5254300000e+05 	+2.3040400000e+05 	
+2.6538900000e+05 	+2.5636900000e+05 	+2.6580900000e+05 	+2.6310300000e+05 	+2.6731300000e+05 	+2.4893500000e+05 	+2.5433200000e+05 	+2.4980800000e+05 	+2.5210600000e+05 	+2.4418400000e+05 	
+2.6958000000e+05 	+2.6788800000e+05 	+2.6089700000e+05 	+2.5810300000e+05 	+2.6425200000e+05 	+2.6285500000e+05 	+2.6704200000e+05 	+2.5447100000e+05 	+2.6799500000e+05 	+2.6787200000e+05 	
+2.5852400000e+05 	+2.6059500000e+05 	+2.7504600000e+05 	+2.6310800000e+05 	+2.6961500000e+05 	+2.6723400000e+05 	+2.6843900000e+05 	+2.6949100000e+05 	+2.6338700000e+05 	+2.5915400000e+05 	
+2.4707800000e+05 	+2.5696200000e+05 	+2.5608800000e+05 	+2.5213600000e+05 	+2.6490200000e+05 	+2.7602900000e+05 	+2.5497400000e+05 	+2.6841700000e+05 	+2.8054200000e+05 	+2.6938500000e+05 	
+2.6127200000e+05 	+2.6770500000e+05 	+2.6494700000e+05 	+2.6635200000e+05 	+2.6382500000e+05 	+2.4861000000e+05 	+2.5429000000e+05 	+2.5424800000e+05 	+2.5447200000e+05 	+2.6411900000e+05 	
