########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Corretoras Anel Sirius\BC-063\Medida 2\BC063_D_BOB_+0000A_160503_150829.dat
date                           	03/05/2016
hour                           	15:08:29
temperature(ºC)             	23
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	25
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A) 	-1.329997e-04
main_coil_current_std(A) 	+3.852501e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	Bobina_Radial_23-06-2015
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325162
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Corretora BC063. Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação. Medida 2.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +2.092683e-05   	  +4.337764e-08   	  +3.926557e-06   	  +2.742191e-08   	  +2.129202e-05   	  +4.364362e-08   	  +1.854771e-01   	  +3.799395e-03   	  +1.000000e+00   	  +2.072824e-03   	  +1.876326e-01   	  +1.310371e-03   
2   	  +5.911343e-05   	  +1.560277e-06   	  +5.476047e-06   	  +1.361755e-06   	  +5.936653e-05   	  +1.584990e-06   	  +0.000000e+00   	  +0.000000e+00   	  +4.943342e-02   	  +1.304777e-03   	  +4.579327e-03   	  +1.138764e-03   
3   	  +5.146875e-04   	  +1.119861e-04   	  +3.833503e-04   	  +1.389955e-04   	  +6.417637e-04   	  +1.004013e-04   	  +0.000000e+00   	  +0.000000e+00   	  +7.532102e-03   	  +1.638840e-03   	  +5.610071e-03   	  +2.034105e-03   
4   	  +1.925979e-02   	  +4.647476e-03   	  +1.764571e-02   	  +8.250316e-03   	  +2.612108e-02   	  +4.702144e-03   	  +0.000000e+00   	  +0.000000e+00   	  +4.932445e-03   	  +1.190222e-03   	  +4.519078e-03   	  +2.112911e-03   
5   	  -2.287665e-01   	  +2.118685e-01   	  +1.647996e-01   	  +2.964139e-01   	  +2.819451e-01   	  +1.498742e-01   	  +0.000000e+00   	  +0.000000e+00   	  -1.025277e-03   	  +9.495441e-04   	  +7.385925e-04   	  +1.328456e-03   
6   	  -5.709329e+00   	  +1.709534e+01   	  -2.544173e+01   	  +8.261927e+00   	  +2.607448e+01   	  +5.059070e+00   	  +0.000000e+00   	  +0.000000e+00   	  -4.477873e-04   	  +1.340802e-03   	  -1.995416e-03   	  +6.479897e-04   
7   	  -2.599759e+03   	  +1.103775e+03   	  +1.267583e+03   	  +9.008705e+02   	  +2.892319e+03   	  +6.133577e+02   	  +0.000000e+00   	  +0.000000e+00   	  -3.568271e-03   	  +1.514975e-03   	  +1.739807e-03   	  +1.236480e-03   
8   	  +4.350011e+04   	  +4.103689e+04   	  +8.403573e+03   	  +4.892248e+04   	  +4.430440e+04   	  +3.190622e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.044848e-03   	  +9.856830e-04   	  +2.018491e-04   	  +1.175090e-03   
9   	  +5.107034e+06   	  +3.011984e+06   	  +1.684576e+06   	  +2.777952e+06   	  +5.377694e+06   	  +1.860723e+06   	  +0.000000e+00   	  +0.000000e+00   	  +2.146691e-03   	  +1.266058e-03   	  +7.080950e-04   	  +1.167685e-03   
10  	  -2.856128e+08   	  +9.716965e+07   	  -5.700174e+07   	  +1.946359e+08   	  +2.912453e+08   	  +8.038834e+07   	  +0.000000e+00   	  +0.000000e+00   	  -2.100954e-03   	  +7.147753e-04   	  -4.193021e-04   	  +1.431732e-03   
11  	  -7.196068e+09   	  +1.203670e+10   	  +6.229119e+09   	  +7.027522e+09   	  +9.517632e+09   	  +8.170795e+09   	  +0.000000e+00   	  +0.000000e+00   	  -9.263438e-04   	  +1.549474e-03   	  +8.018693e-04   	  +9.046470e-04   
12  	  +3.454172e+11   	  +6.383729e+11   	  -3.735537e+11   	  +4.081785e+11   	  +5.087784e+11   	  +3.352250e+11   	  +0.000000e+00   	  +0.000000e+00   	  +7.781422e-04   	  +1.438101e-03   	  -8.415271e-04   	  +9.195283e-04   
13  	  -4.303486e+13   	  +3.396295e+13   	  +3.390695e+12   	  +2.969515e+13   	  +4.316823e+13   	  +1.099716e+13   	  +0.000000e+00   	  +0.000000e+00   	  -1.696576e-03   	  +1.338932e-03   	  +1.336724e-04   	  +1.170681e-03   
14  	  -7.133312e+14   	  +2.188229e+15   	  +2.231822e+15   	  +2.065708e+15   	  +2.343048e+15   	  +1.360633e+15   	  +0.000000e+00   	  +0.000000e+00   	  -4.921328e-04   	  +1.509677e-03   	  +1.539752e-03   	  +1.425148e-03   
15  	  -3.102691e+17   	  +6.091029e+17   	  -4.420153e+17   	  +5.955034e+17   	  +5.400411e+17   	  +7.794597e+16   	  +0.000000e+00   	  +0.000000e+00   	  -3.745999e-03   	  +7.353936e-03   	  -5.336622e-03   	  +7.189744e-03   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+1.3973100000e+05 	+1.3949900000e+05 	+1.5330700000e+05 	+1.5197100000e+05 	+1.4122100000e+05 	+1.3236300000e+05 	+1.2814700000e+05 	+1.0574800000e+05 	+1.0686400000e+05 	+1.1713700000e+05 	
+9.1993000000e+04 	+1.2483400000e+05 	+1.4508000000e+05 	+1.4755900000e+05 	+1.3319800000e+05 	+1.2924000000e+05 	+1.4252600000e+05 	+1.0506100000e+05 	+1.1231200000e+05 	+1.1124300000e+05 	
+9.4192000000e+04 	+1.0749000000e+05 	+1.0636500000e+05 	+1.1810800000e+05 	+1.2212500000e+05 	+1.3044900000e+05 	+1.2555200000e+05 	+1.2107300000e+05 	+9.3114000000e+04 	+1.0896700000e+05 	
+8.7035000000e+04 	+1.0511700000e+05 	+1.0147700000e+05 	+1.0275300000e+05 	+1.1771600000e+05 	+1.3271100000e+05 	+1.3028900000e+05 	+1.0321500000e+05 	+1.1252300000e+05 	+9.0048000000e+04 	
+8.9375000000e+04 	+8.3536000000e+04 	+8.7623000000e+04 	+9.5475000000e+04 	+9.9521000000e+04 	+1.0379700000e+05 	+1.2888800000e+05 	+1.3698400000e+05 	+1.1616300000e+05 	+1.2240200000e+05 	
+9.3465000000e+04 	+7.9760000000e+04 	+9.2562000000e+04 	+7.9040000000e+04 	+4.9785000000e+04 	+8.8148000000e+04 	+8.8391000000e+04 	+1.1093400000e+05 	+8.7537000000e+04 	+9.8910000000e+04 	
+8.4348000000e+04 	+6.3782000000e+04 	+7.2851000000e+04 	+5.6397000000e+04 	+6.4134000000e+04 	+5.1313000000e+04 	+5.8631000000e+04 	+6.2003000000e+04 	+1.0028200000e+05 	+9.5200000000e+04 	
+8.0578000000e+04 	+9.8897000000e+04 	+8.2408000000e+04 	+8.7562000000e+04 	+6.6462000000e+04 	+7.0513000000e+04 	+6.7228000000e+04 	+6.4661000000e+04 	+8.9154000000e+04 	+9.3311000000e+04 	
+8.6785000000e+04 	+9.1016000000e+04 	+8.7611000000e+04 	+6.7373000000e+04 	+7.0122000000e+04 	+6.3993000000e+04 	+4.5072000000e+04 	+4.1992000000e+04 	+5.6719000000e+04 	+6.8009000000e+04 	
+7.7368000000e+04 	+8.2668000000e+04 	+7.8427000000e+04 	+8.7088000000e+04 	+6.8450000000e+04 	+6.9664000000e+04 	+6.0982000000e+04 	+5.5541000000e+04 	+4.1599000000e+04 	+5.7758000000e+04 	
+5.3297000000e+04 	+6.8136000000e+04 	+9.6212000000e+04 	+7.7025000000e+04 	+9.0704000000e+04 	+7.8203000000e+04 	+6.9250000000e+04 	+4.9516000000e+04 	+4.5847000000e+04 	+3.6891000000e+04 	
+4.9109000000e+04 	+5.3029000000e+04 	+4.5195000000e+04 	+6.7603000000e+04 	+8.8728000000e+04 	+5.6282000000e+04 	+7.1067000000e+04 	+5.9947000000e+04 	+3.4817000000e+04 	+7.1220000000e+03 	
+3.2396000000e+04 	+2.4881000000e+04 	+1.3104000000e+04 	+2.6581000000e+04 	+1.8595000000e+04 	+6.8635000000e+04 	+4.9980000000e+04 	+6.5057000000e+04 	+4.8232000000e+04 	+3.8572000000e+04 	
+3.4950000000e+03 	+2.4608000000e+04 	+2.3904000000e+04 	+4.2320000000e+04 	+2.9262000000e+04 	+4.4398000000e+04 	+6.0363000000e+04 	+5.0186000000e+04 	+5.0446000000e+04 	+4.6366000000e+04 	
+4.1737000000e+04 	+1.4914000000e+04 	+2.0737000000e+04 	+1.7454000000e+04 	+2.3291000000e+04 	+2.5477000000e+04 	+3.6601000000e+04 	+5.0471000000e+04 	+4.1121000000e+04 	+4.4908000000e+04 	
+3.8418000000e+04 	+3.1951000000e+04 	+3.5449000000e+04 	+1.7268000000e+04 	+1.1587000000e+04 	+8.4560000000e+03 	+1.8053000000e+04 	+2.6808000000e+04 	+3.0046000000e+04 	+5.0202000000e+04 	
+2.7819000000e+04 	+3.2305000000e+04 	+3.3739000000e+04 	+4.8041000000e+04 	+3.3610000000e+04 	+1.7467000000e+04 	+2.4785000000e+04 	+3.1463000000e+04 	+3.9366000000e+04 	+6.2187000000e+04 	
+2.6455000000e+04 	+5.7861000000e+04 	+3.7266000000e+04 	+3.0262000000e+04 	+3.1138000000e+04 	+3.1768000000e+04 	+5.7200000000e+02 	+2.4100000000e+03 	+1.1357000000e+04 	+1.9722000000e+04 	
+2.8949000000e+04 	+2.5386000000e+04 	+8.0060000000e+03 	+9.3730000000e+03 	+1.4732000000e+04 	+5.7330000000e+03 	+6.9090000000e+03 	+1.0111000000e+04 	-8.9430000000e+03 	-1.3040000000e+03 	
+2.5247000000e+04 	+9.8860000000e+03 	+2.1428000000e+04 	+3.4238000000e+04 	+4.2000000000e+03 	+2.8202000000e+04 	+1.8909000000e+04 	+1.3551000000e+04 	+1.0205000000e+04 	+3.3900000000e+03 	
+1.9058000000e+04 	+1.2311000000e+04 	+3.1700000000e+03 	+7.2990000000e+03 	+1.9831000000e+04 	+2.1276000000e+04 	+1.4862000000e+04 	+1.6372000000e+04 	-4.3200000000e+02 	-8.7470000000e+03 	
+2.9540000000e+03 	+9.1230000000e+03 	+1.1863000000e+04 	+4.4180000000e+03 	+9.5750000000e+03 	+1.2867000000e+04 	+2.5304000000e+04 	+1.0287000000e+04 	+2.0076000000e+04 	+1.7860000000e+03 	
-6.1470000000e+03 	-8.0380000000e+03 	-4.2670000000e+03 	-8.1800000000e+02 	+5.0740000000e+03 	+5.2280000000e+03 	+2.3391000000e+04 	+2.2035000000e+04 	+1.4296000000e+04 	+7.1830000000e+03 	
+1.2528000000e+04 	-3.0060000000e+03 	-6.4610000000e+03 	-2.7810000000e+03 	-9.8620000000e+03 	+1.1680000000e+03 	+1.1920000000e+03 	+2.2534000000e+04 	+1.1328000000e+04 	+1.0268000000e+04 	
