########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Corretoras Anel Sirius\BC-063\Medida 2\BC063_D_BOB_+0003A_160503_144900.dat
date                           	03/05/2016
hour                           	14:49:00
temperature(ºC)             	23
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	3
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A) 	+2.999623e+00
main_coil_current_std(A) 	+1.938477e-03
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	Bobina_Radial_23-06-2015
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325162
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Corretora BC063. Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação. Medida 2.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -1.001941e-03   	  +6.434773e-08   	  +3.713318e-06   	  +1.765582e-08   	  +1.001948e-03   	  +6.435446e-08   	  -3.706107e-03   	  +5.279342e-05   	  +1.000000e+00   	  +6.422309e-05   	  -3.706125e-03   	  +1.762162e-05   
2   	  +2.286545e-05   	  +2.377069e-06   	  +3.413371e-05   	  +4.419069e-06   	  +4.108453e-05   	  +3.715218e-06   	  +0.000000e+00   	  +0.000000e+00   	  -3.993703e-04   	  +4.151814e-05   	  -5.961829e-04   	  +7.718390e-05   
3   	  -8.429275e-03   	  +1.346572e-04   	  +7.559329e-04   	  +1.516589e-04   	  +8.463103e-03   	  +1.373322e-04   	  +0.000000e+00   	  +0.000000e+00   	  +2.576465e-03   	  +4.115887e-05   	  -2.310560e-04   	  +4.635556e-05   
4   	  -1.705591e-02   	  +7.975975e-03   	  -3.670310e-03   	  +5.516067e-03   	  +1.744635e-02   	  +5.001696e-03   	  +0.000000e+00   	  +0.000000e+00   	  +9.123194e-05   	  +4.266344e-05   	  +1.963246e-05   	  +2.950541e-05   
5   	  +2.336904e+01   	  +5.665508e-01   	  -4.704764e-01   	  +2.285683e-01   	  +2.337377e+01   	  +5.667392e-01   	  +0.000000e+00   	  +0.000000e+00   	  -2.187515e-03   	  +5.303334e-05   	  +4.404007e-05   	  +2.139568e-05   
6   	  -4.352777e+02   	  +3.413690e+01   	  +7.973370e+00   	  +3.435260e+01   	  +4.353508e+02   	  +3.433697e+01   	  +0.000000e+00   	  +0.000000e+00   	  +7.130413e-04   	  +5.592066e-05   	  -1.306141e-05   	  +5.627401e-05   
7   	  +1.415453e+05   	  +1.180129e+03   	  +1.371573e+03   	  +1.398547e+03   	  +1.415520e+05   	  +1.196768e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.057717e-03   	  +3.383107e-05   	  -3.931925e-05   	  +4.009252e-05   
8   	  +3.951101e+04   	  +7.324785e+04   	  +4.469456e+04   	  +1.099162e+05   	  +5.965504e+04   	  +6.503604e+04   	  +0.000000e+00   	  +0.000000e+00   	  -1.982177e-05   	  +3.674677e-05   	  -2.242224e-05   	  +5.514244e-05   
9   	  +2.491400e+06   	  +4.142996e+06   	  +1.022801e+07   	  +3.368643e+06   	  +1.052708e+07   	  +2.934245e+06   	  +0.000000e+00   	  +0.000000e+00   	  -2.187287e-05   	  +3.637281e-05   	  -8.979530e-05   	  +2.957449e-05   
10  	  +9.291646e+08   	  +1.705130e+08   	  -1.077572e+07   	  +3.183335e+08   	  +9.292271e+08   	  +1.931963e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.427556e-04   	  +2.619737e-05   	  +1.655567e-06   	  +4.890832e-05   
11  	  -1.810103e+11   	  +9.196299e+09   	  -4.193204e+09   	  +1.075723e+10   	  +1.810589e+11   	  +8.667541e+09   	  +0.000000e+00   	  +0.000000e+00   	  +4.866781e-04   	  +2.472587e-05   	  +1.127417e-05   	  +2.892272e-05   
12  	  -1.694776e+12   	  +7.507494e+11   	  +3.920729e+11   	  +5.926665e+11   	  +1.739536e+12   	  +4.385782e+11   	  +0.000000e+00   	  +0.000000e+00   	  +7.974230e-05   	  +3.532413e-05   	  -1.844774e-05   	  +2.788604e-05   
13  	  +1.331135e+14   	  +5.204595e+13   	  -1.044686e+13   	  +4.402302e+13   	  +1.335229e+14   	  +2.854348e+13   	  +0.000000e+00   	  +0.000000e+00   	  -1.096066e-04   	  +4.285499e-05   	  +8.602016e-06   	  +3.624886e-05   
14  	  -4.069732e+15   	  +3.225908e+15   	  +4.420080e+15   	  +3.842392e+15   	  +6.008313e+15   	  +2.300463e+15   	  +0.000000e+00   	  +0.000000e+00   	  +5.864330e-05   	  +4.648412e-05   	  -6.369167e-05   	  +5.536742e-05   
15  	  +3.072298e+17   	  +6.088440e+17   	  -7.259453e+17   	  +5.761963e+17   	  +7.882808e+17   	  +1.825139e+17   	  +0.000000e+00   	  +0.000000e+00   	  -7.747365e-05   	  +1.535312e-04   	  +1.830604e-04   	  +1.452985e-04   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+3.3730500000e+05 	+3.2915800000e+05 	+3.1087600000e+05 	+3.4103100000e+05 	+3.0917500000e+05 	+3.1119300000e+05 	+2.7983700000e+05 	+2.7937200000e+05 	+2.8795300000e+05 	+3.1574400000e+05 	
+6.2212400000e+05 	+6.3780800000e+05 	+6.4970400000e+05 	+6.6535700000e+05 	+6.3593500000e+05 	+6.1226700000e+05 	+6.1506200000e+05 	+6.0086000000e+05 	+6.2899600000e+05 	+6.3904700000e+05 	
+9.7480300000e+05 	+9.7074800000e+05 	+9.6867500000e+05 	+9.9890000000e+05 	+9.7087700000e+05 	+9.7753400000e+05 	+9.5875500000e+05 	+9.6360500000e+05 	+9.5816300000e+05 	+9.6590500000e+05 	
+1.2316740000e+06 	+1.3092080000e+06 	+1.2938750000e+06 	+1.3265150000e+06 	+1.3346580000e+06 	+1.3277690000e+06 	+1.3007870000e+06 	+1.3053050000e+06 	+1.2984310000e+06 	+1.2968140000e+06 	
+1.6222200000e+06 	+1.6122100000e+06 	+1.6357490000e+06 	+1.6313880000e+06 	+1.6433160000e+06 	+1.6567680000e+06 	+1.6534410000e+06 	+1.6361850000e+06 	+1.6222310000e+06 	+1.6225480000e+06 	
+1.9986150000e+06 	+1.9399930000e+06 	+1.9638770000e+06 	+1.9693380000e+06 	+1.9574740000e+06 	+2.0000340000e+06 	+2.0153970000e+06 	+2.0064030000e+06 	+1.9998820000e+06 	+1.9728140000e+06 	
+2.3753510000e+06 	+2.3320930000e+06 	+2.3379940000e+06 	+2.3244630000e+06 	+2.3418040000e+06 	+2.3104220000e+06 	+2.3389070000e+06 	+2.3529160000e+06 	+2.3453560000e+06 	+2.3367910000e+06 	
+2.6742210000e+06 	+2.6511470000e+06 	+2.6336620000e+06 	+2.6335480000e+06 	+2.6239610000e+06 	+2.6305920000e+06 	+2.6361380000e+06 	+2.6659770000e+06 	+2.6532500000e+06 	+2.6486620000e+06 	
+3.0038700000e+06 	+3.0094480000e+06 	+2.9763280000e+06 	+3.0068210000e+06 	+2.9643510000e+06 	+2.9735000000e+06 	+2.9843690000e+06 	+2.9848900000e+06 	+2.9829210000e+06 	+3.0025820000e+06 	
+3.3963130000e+06 	+3.3559080000e+06 	+3.3542050000e+06 	+3.3314020000e+06 	+3.3338660000e+06 	+3.3424590000e+06 	+3.3157420000e+06 	+3.3369790000e+06 	+3.3476460000e+06 	+3.3548380000e+06 	
+3.6437740000e+06 	+3.6721270000e+06 	+3.6607100000e+06 	+3.6618770000e+06 	+3.6436300000e+06 	+3.6545560000e+06 	+3.6383970000e+06 	+3.6401650000e+06 	+3.6705090000e+06 	+3.6730570000e+06 	
+3.9451630000e+06 	+3.9432080000e+06 	+3.9761530000e+06 	+3.9915000000e+06 	+4.0004330000e+06 	+3.9589990000e+06 	+3.9352820000e+06 	+3.9648400000e+06 	+3.9470800000e+06 	+3.9535110000e+06 	
+4.2749380000e+06 	+4.2797300000e+06 	+4.2965010000e+06 	+4.3142410000e+06 	+4.3075330000e+06 	+4.3095560000e+06 	+4.3140240000e+06 	+4.2621900000e+06 	+4.2846220000e+06 	+4.2572230000e+06 	
+4.5952530000e+06 	+4.5994680000e+06 	+4.5818050000e+06 	+4.5810380000e+06 	+4.6147260000e+06 	+4.6182400000e+06 	+4.6106450000e+06 	+4.5956090000e+06 	+4.5790130000e+06 	+4.5981650000e+06 	
+4.8594510000e+06 	+4.8863280000e+06 	+4.8633640000e+06 	+4.8718100000e+06 	+4.8863370000e+06 	+4.8786870000e+06 	+4.8906360000e+06 	+4.8993950000e+06 	+4.8894890000e+06 	+4.8697470000e+06 	
+5.1228340000e+06 	+5.1758460000e+06 	+5.1547430000e+06 	+5.1609670000e+06 	+5.1638920000e+06 	+5.1803890000e+06 	+5.1828970000e+06 	+5.1742900000e+06 	+5.1756980000e+06 	+5.1729220000e+06 	
+5.4381420000e+06 	+5.4728550000e+06 	+5.4523960000e+06 	+5.4366170000e+06 	+5.4575360000e+06 	+5.4578200000e+06 	+5.4590070000e+06 	+5.4615040000e+06 	+5.4756400000e+06 	+5.4543750000e+06 	
+5.7008550000e+06 	+5.6876100000e+06 	+5.6994160000e+06 	+5.6869570000e+06 	+5.6723730000e+06 	+5.6838190000e+06 	+5.6867490000e+06 	+5.6961880000e+06 	+5.7055980000e+06 	+5.6940760000e+06 	
+5.9339280000e+06 	+5.9356590000e+06 	+5.9312750000e+06 	+5.9311370000e+06 	+5.9205020000e+06 	+5.9255780000e+06 	+5.8897740000e+06 	+5.9155510000e+06 	+5.9057640000e+06 	+5.9184730000e+06 	
+6.1588930000e+06 	+6.1621890000e+06 	+6.1658020000e+06 	+6.1686090000e+06 	+6.1358650000e+06 	+6.1465670000e+06 	+6.1259380000e+06 	+6.0976870000e+06 	+6.1455770000e+06 	+6.1671340000e+06 	
+6.3293990000e+06 	+6.3398460000e+06 	+6.3495260000e+06 	+6.3730220000e+06 	+6.3693780000e+06 	+6.3638450000e+06 	+6.3432770000e+06 	+6.3250760000e+06 	+6.3520130000e+06 	+6.3503570000e+06 	
+6.5266600000e+06 	+6.5304270000e+06 	+6.5251170000e+06 	+6.5343740000e+06 	+6.5702490000e+06 	+6.5605180000e+06 	+6.5540250000e+06 	+6.5368710000e+06 	+6.5182960000e+06 	+6.5330910000e+06 	
+6.7380940000e+06 	+6.7662780000e+06 	+6.7587470000e+06 	+6.7440570000e+06 	+6.7904700000e+06 	+6.7556380000e+06 	+6.7794800000e+06 	+6.7845800000e+06 	+6.7431220000e+06 	+6.7755860000e+06 	
+6.8980960000e+06 	+6.9047250000e+06 	+6.8996720000e+06 	+6.8917890000e+06 	+6.9022170000e+06 	+6.9100190000e+06 	+6.9186740000e+06 	+6.9176670000e+06 	+6.9272110000e+06 	+6.8983640000e+06 	
+7.0924800000e+06 	+7.0838290000e+06 	+7.0883380000e+06 	+7.0893830000e+06 	+7.0826620000e+06 	+7.0817820000e+06 	+7.0912000000e+06 	+7.0878170000e+06 	+7.1073510000e+06 	+7.0864990000e+06 	
+7.2662170000e+06 	+7.2532810000e+06 	+7.2384840000e+06 	+7.2289720000e+06 	+7.2289150000e+06 	+7.2328370000e+06 	+7.2429690000e+06 	+7.2702890000e+06 	+7.2748180000e+06 	+7.2561440000e+06 	
+7.3876760000e+06 	+7.4079300000e+06 	+7.3988500000e+06 	+7.3852590000e+06 	+7.3857210000e+06 	+7.3845830000e+06 	+7.3904730000e+06 	+7.4065130000e+06 	+7.3938400000e+06 	+7.4048110000e+06 	
+7.5254570000e+06 	+7.5529920000e+06 	+7.5337950000e+06 	+7.5513540000e+06 	+7.5306910000e+06 	+7.5401340000e+06 	+7.5331060000e+06 	+7.5191250000e+06 	+7.5196650000e+06 	+7.5510590000e+06 	
+7.6173560000e+06 	+7.6387110000e+06 	+7.6293950000e+06 	+7.6170590000e+06 	+7.6329730000e+06 	+7.6250270000e+06 	+7.6186150000e+06 	+7.6147900000e+06 	+7.6164650000e+06 	+7.6235500000e+06 	
+7.7627260000e+06 	+7.7686530000e+06 	+7.7724200000e+06 	+7.7732540000e+06 	+7.7780530000e+06 	+7.7767780000e+06 	+7.7713200000e+06 	+7.7731980000e+06 	+7.7985900000e+06 	+7.7720930000e+06 	
+7.8594000000e+06 	+7.8556840000e+06 	+7.8691820000e+06 	+7.8564230000e+06 	+7.8601360000e+06 	+7.8620460000e+06 	+7.8629670000e+06 	+7.8728140000e+06 	+7.8458310000e+06 	+7.8578000000e+06 	
+7.8995980000e+06 	+7.9069860000e+06 	+7.8968670000e+06 	+7.9098310000e+06 	+7.9057900000e+06 	+7.9154510000e+06 	+7.9049140000e+06 	+7.9186820000e+06 	+7.9153950000e+06 	+7.9090100000e+06 	
+8.0169120000e+06 	+8.0275000000e+06 	+8.0156810000e+06 	+8.0232790000e+06 	+8.0152040000e+06 	+8.0327960000e+06 	+8.0291420000e+06 	+8.0330790000e+06 	+8.0363190000e+06 	+8.0185080000e+06 	
+8.0554770000e+06 	+8.0608880000e+06 	+8.0524370000e+06 	+8.0406070000e+06 	+8.0496920000e+06 	+8.0398380000e+06 	+8.0458010000e+06 	+8.0524550000e+06 	+8.0661200000e+06 	+8.0572750000e+06 	
+8.0448260000e+06 	+8.0652240000e+06 	+8.0464740000e+06 	+8.0552890000e+06 	+8.0525720000e+06 	+8.0359110000e+06 	+8.0585830000e+06 	+8.0412720000e+06 	+8.0487530000e+06 	+8.0515840000e+06 	
+8.0943820000e+06 	+8.1033140000e+06 	+8.1181090000e+06 	+8.0883030000e+06 	+8.0963360000e+06 	+8.0903540000e+06 	+8.1114510000e+06 	+8.0999860000e+06 	+8.1175890000e+06 	+8.1195830000e+06 	
+8.1239530000e+06 	+8.1091720000e+06 	+8.1133710000e+06 	+8.1047720000e+06 	+8.1028980000e+06 	+8.1324590000e+06 	+8.1053830000e+06 	+8.1035960000e+06 	+8.1101280000e+06 	+8.0975340000e+06 	
+8.0798270000e+06 	+8.0576540000e+06 	+8.0746450000e+06 	+8.0698330000e+06 	+8.0714180000e+06 	+8.0745440000e+06 	+8.0706230000e+06 	+8.0796720000e+06 	+8.0805390000e+06 	+8.0481790000e+06 	
+8.0490310000e+06 	+8.0611930000e+06 	+8.0443400000e+06 	+8.0575440000e+06 	+8.0259360000e+06 	+8.0456820000e+06 	+8.0437720000e+06 	+8.0337020000e+06 	+8.0417930000e+06 	+8.0380000000e+06 	
+8.0307890000e+06 	+8.0151080000e+06 	+8.0205250000e+06 	+8.0313770000e+06 	+8.0157990000e+06 	+8.0452650000e+06 	+8.0305280000e+06 	+8.0197220000e+06 	+8.0264790000e+06 	+8.0352200000e+06 	
+7.9249980000e+06 	+7.9193560000e+06 	+7.9291840000e+06 	+7.9102160000e+06 	+7.9106130000e+06 	+7.9292250000e+06 	+7.9219870000e+06 	+7.9098500000e+06 	+7.9200250000e+06 	+7.9228010000e+06 	
+7.8273430000e+06 	+7.8417510000e+06 	+7.8366700000e+06 	+7.8317170000e+06 	+7.8446570000e+06 	+7.8292310000e+06 	+7.8297880000e+06 	+7.8365560000e+06 	+7.8393880000e+06 	+7.8498180000e+06 	
+7.7783500000e+06 	+7.8027640000e+06 	+7.8087340000e+06 	+7.8086850000e+06 	+7.7807270000e+06 	+7.7964660000e+06 	+7.7904370000e+06 	+7.7777470000e+06 	+7.8184460000e+06 	+7.8150690000e+06 	
+7.6480330000e+06 	+7.6505210000e+06 	+7.6639480000e+06 	+7.6642220000e+06 	+7.6546960000e+06 	+7.6547070000e+06 	+7.6523190000e+06 	+7.6670850000e+06 	+7.6328100000e+06 	+7.6398810000e+06 	
+7.5148990000e+06 	+7.5114370000e+06 	+7.5361120000e+06 	+7.5374790000e+06 	+7.5318290000e+06 	+7.5392670000e+06 	+7.5354370000e+06 	+7.5279960000e+06 	+7.5198010000e+06 	+7.5037840000e+06 	
+7.4139020000e+06 	+7.4386010000e+06 	+7.4096360000e+06 	+7.4157660000e+06 	+7.4339270000e+06 	+7.4050340000e+06 	+7.4224340000e+06 	+7.4184080000e+06 	+7.4135360000e+06 	+7.4162530000e+06 	
+7.2324110000e+06 	+7.2274660000e+06 	+7.2396280000e+06 	+7.2526020000e+06 	+7.2537230000e+06 	+7.2593180000e+06 	+7.2612390000e+06 	+7.2388210000e+06 	+7.2348450000e+06 	+7.2474240000e+06 	
+7.1033160000e+06 	+7.1042800000e+06 	+7.0802650000e+06 	+7.0616080000e+06 	+7.0819750000e+06 	+7.1075160000e+06 	+7.1351470000e+06 	+7.1197000000e+06 	+7.1185620000e+06 	+7.1186200000e+06 	
+6.9680930000e+06 	+6.9582570000e+06 	+6.9639520000e+06 	+6.9270130000e+06 	+6.9532750000e+06 	+6.9486110000e+06 	+6.9373630000e+06 	+6.9793140000e+06 	+6.9876270000e+06 	+6.9597160000e+06 	
+6.7836940000e+06 	+6.7952590000e+06 	+6.8037430000e+06 	+6.7966090000e+06 	+6.7742850000e+06 	+6.7699560000e+06 	+6.7946680000e+06 	+6.7718010000e+06 	+6.7826060000e+06 	+6.7992530000e+06 	
+6.6334900000e+06 	+6.6231240000e+06 	+6.6051350000e+06 	+6.6427140000e+06 	+6.6247440000e+06 	+6.6085750000e+06 	+6.5971310000e+06 	+6.6200460000e+06 	+6.6077070000e+06 	+6.6054580000e+06 	
