########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Corretoras Anel Sirius\BC-069\Medida 1\BC069_D_BOB_-0003A_160503_111122.dat
date                           	03/05/2016
hour                           	11:11:22
temperature(ºC)             	23
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	15
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A) 	-2.999887e+00
main_coil_current_std(A) 	+4.600172e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	Bobina_Radial_23-06-2015
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325162
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Corretora BC069. Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação. Medida 1.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +1.004142e-03   	  +3.932156e-08   	  +4.173749e-06   	  +2.428079e-08   	  +1.004150e-03   	  +3.935993e-08   	  +4.156507e-03   	  +7.235651e-05   	  +1.000000e+00   	  +3.915937e-05   	  +4.156534e-03   	  +2.418065e-05   
2   	  +1.361305e-04   	  +3.267383e-06   	  -8.116770e-06   	  +3.297237e-06   	  +1.363723e-04   	  +3.212707e-06   	  +0.000000e+00   	  +0.000000e+00   	  +2.372458e-03   	  +5.694337e-05   	  -1.414576e-04   	  +5.746366e-05   
3   	  +7.497808e-03   	  +1.170728e-04   	  +6.156424e-04   	  +1.045652e-04   	  +7.523040e-03   	  +1.165246e-04   	  +0.000000e+00   	  +0.000000e+00   	  +2.286733e-03   	  +3.570566e-05   	  +1.877629e-04   	  +3.189101e-05   
4   	  +3.845281e-02   	  +5.727775e-03   	  +8.915936e-03   	  +8.685122e-03   	  +3.947294e-02   	  +6.580922e-03   	  +0.000000e+00   	  +0.000000e+00   	  +2.052330e-04   	  +3.057068e-05   	  +4.758676e-05   	  +4.635484e-05   
5   	  -2.330080e+01   	  +3.098833e-01   	  +7.573022e-01   	  +3.399169e-01   	  +2.331310e+01   	  +3.122800e-01   	  +0.000000e+00   	  +0.000000e+00   	  -2.176346e-03   	  +2.894379e-05   	  +7.073372e-05   	  +3.174899e-05   
6   	  +3.445947e+02   	  +1.498588e+01   	  +4.250387e+00   	  +2.062657e+01   	  +3.446209e+02   	  +1.540774e+01   	  +0.000000e+00   	  +0.000000e+00   	  +5.632535e-04   	  +2.449500e-05   	  +6.947423e-06   	  +3.371493e-05   
7   	  -1.431587e+05   	  +1.021064e+03   	  -1.140054e+03   	  +1.107036e+03   	  +1.431633e+05   	  +1.010226e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.094975e-03   	  +2.920695e-05   	  -3.261059e-05   	  +3.166613e-05   
8   	  -5.135777e+04   	  +4.816679e+04   	  +9.708579e+04   	  +6.345150e+04   	  +1.098329e+05   	  +4.238163e+04   	  +0.000000e+00   	  +0.000000e+00   	  -2.570855e-05   	  +2.411121e-05   	  +4.859897e-05   	  +3.176239e-05   
9   	  +1.575686e+06   	  +3.266376e+06   	  +3.390951e+06   	  +2.710110e+06   	  +3.739162e+06   	  +2.385148e+06   	  +0.000000e+00   	  +0.000000e+00   	  +1.380318e-05   	  +2.861380e-05   	  +2.970509e-05   	  +2.374086e-05   
10  	  -8.755249e+08   	  +1.997877e+08   	  -1.667552e+07   	  +2.515367e+08   	  +8.756837e+08   	  +1.246022e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.342196e-04   	  +3.062783e-05   	  -2.556388e-06   	  +3.856104e-05   
11  	  +1.842377e+11   	  +5.843685e+09   	  -7.629932e+08   	  +1.305184e+10   	  +1.842393e+11   	  +5.788882e+09   	  +0.000000e+00   	  +0.000000e+00   	  +4.942698e-04   	  +1.567734e-05   	  -2.046945e-06   	  +3.501526e-05   
12  	  +8.768576e+10   	  +7.031348e+11   	  -1.486350e+11   	  +9.640569e+11   	  +1.725722e+11   	  +6.694891e+11   	  +0.000000e+00   	  +0.000000e+00   	  +4.116732e-06   	  +3.301126e-05   	  -6.978222e-06   	  +4.526122e-05   
13  	  -6.996608e+13   	  +3.752285e+13   	  -8.857752e+11   	  +6.187984e+13   	  +6.997169e+13   	  +1.532707e+13   	  +0.000000e+00   	  +0.000000e+00   	  -5.748429e-05   	  +3.082886e-05   	  -7.277549e-07   	  +5.084061e-05   
14  	  -7.796584e+14   	  +5.777131e+15   	  +7.778726e+14   	  +5.316126e+15   	  +1.101341e+15   	  +1.616913e+15   	  +0.000000e+00   	  +0.000000e+00   	  -1.120996e-05   	  +8.306381e-05   	  +1.118428e-05   	  +7.643547e-05   
15  	  -9.712447e+16   	  +4.744097e+17   	  +1.419782e+17   	  +4.185758e+17   	  +1.720203e+17   	  +1.060538e+17   	  +0.000000e+00   	  +0.000000e+00   	  -2.443804e-05   	  +1.193689e-04   	  +3.572395e-05   	  +1.053202e-04   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
-6.2651000000e+04 	-1.2786000000e+04 	-1.8699000000e+04 	-6.7769000000e+04 	-2.7419000000e+04 	-3.3523000000e+04 	-2.0730000000e+03 	-2.5706000000e+04 	-7.1732000000e+04 	-6.5189000000e+04 	
-4.0275700000e+05 	-3.9246600000e+05 	-3.6310800000e+05 	-3.7616400000e+05 	-3.3561500000e+05 	-3.6558800000e+05 	-3.5795700000e+05 	-3.9194000000e+05 	-4.0199200000e+05 	-3.5375800000e+05 	
-7.0124900000e+05 	-7.3238300000e+05 	-6.7853400000e+05 	-6.7960800000e+05 	-7.1613600000e+05 	-7.4475600000e+05 	-7.0734800000e+05 	-7.4486100000e+05 	-7.3614600000e+05 	-7.2445300000e+05 	
-1.0442210000e+06 	-1.0431790000e+06 	-1.0441260000e+06 	-1.0338690000e+06 	-1.0366750000e+06 	-1.0484180000e+06 	-1.0353440000e+06 	-1.0606900000e+06 	-1.0468760000e+06 	-1.0553860000e+06 	
-1.3890970000e+06 	-1.4175720000e+06 	-1.4104110000e+06 	-1.4091090000e+06 	-1.3727010000e+06 	-1.3914070000e+06 	-1.3969700000e+06 	-1.3921120000e+06 	-1.3759130000e+06 	-1.4037840000e+06 	
-1.7270250000e+06 	-1.7159820000e+06 	-1.7237890000e+06 	-1.7079110000e+06 	-1.7302800000e+06 	-1.6925930000e+06 	-1.7304080000e+06 	-1.7002800000e+06 	-1.6867280000e+06 	-1.7234850000e+06 	
-2.0481590000e+06 	-2.0506410000e+06 	-2.1041150000e+06 	-2.0652740000e+06 	-2.0898710000e+06 	-2.0609850000e+06 	-2.0729430000e+06 	-2.0474700000e+06 	-2.0713680000e+06 	-2.0831580000e+06 	
-2.4167930000e+06 	-2.3829450000e+06 	-2.4103700000e+06 	-2.4103490000e+06 	-2.4070330000e+06 	-2.3937150000e+06 	-2.4206820000e+06 	-2.3994340000e+06 	-2.3958700000e+06 	-2.4135810000e+06 	
-2.7509340000e+06 	-2.7201690000e+06 	-2.7102280000e+06 	-2.7469300000e+06 	-2.7623360000e+06 	-2.7346440000e+06 	-2.7320650000e+06 	-2.7120910000e+06 	-2.7233540000e+06 	-2.7115940000e+06 	
-3.0916390000e+06 	-3.0865020000e+06 	-3.0663330000e+06 	-3.0983420000e+06 	-3.0893000000e+06 	-3.0828300000e+06 	-3.0697410000e+06 	-3.0882770000e+06 	-3.0772270000e+06 	-3.0734880000e+06 	
-3.4211630000e+06 	-3.4066460000e+06 	-3.4113510000e+06 	-3.4029700000e+06 	-3.3955030000e+06 	-3.4107790000e+06 	-3.3869000000e+06 	-3.4017960000e+06 	-3.4112590000e+06 	-3.3749740000e+06 	
-3.7372370000e+06 	-3.7170540000e+06 	-3.6958900000e+06 	-3.6942040000e+06 	-3.6962330000e+06 	-3.7466590000e+06 	-3.7015720000e+06 	-3.7256250000e+06 	-3.7100850000e+06 	-3.7172410000e+06 	
-4.0375490000e+06 	-4.0484220000e+06 	-4.0231750000e+06 	-4.0422520000e+06 	-4.0053970000e+06 	-4.0233110000e+06 	-4.0086170000e+06 	-4.0547930000e+06 	-4.0474570000e+06 	-4.0905980000e+06 	
-4.3324910000e+06 	-4.3827230000e+06 	-4.3604660000e+06 	-4.3587030000e+06 	-4.3357580000e+06 	-4.3156860000e+06 	-4.3584010000e+06 	-4.3690180000e+06 	-4.3375920000e+06 	-4.3795770000e+06 	
-4.6083250000e+06 	-4.6155840000e+06 	-4.6446470000e+06 	-4.5807790000e+06 	-4.6529270000e+06 	-4.6352270000e+06 	-4.6508280000e+06 	-4.6298540000e+06 	-4.6262230000e+06 	-4.6503750000e+06 	
-4.8943690000e+06 	-4.8796440000e+06 	-4.9193070000e+06 	-4.9084690000e+06 	-4.9057040000e+06 	-4.9023010000e+06 	-4.9166500000e+06 	-4.8843950000e+06 	-4.8808760000e+06 	-4.9047960000e+06 	
-5.2207640000e+06 	-5.2094260000e+06 	-5.2342220000e+06 	-5.2289930000e+06 	-5.2380600000e+06 	-5.1967940000e+06 	-5.2162190000e+06 	-5.2103100000e+06 	-5.1872100000e+06 	-5.1857520000e+06 	
-5.4364340000e+06 	-5.4250760000e+06 	-5.4050990000e+06 	-5.4278490000e+06 	-5.4463170000e+06 	-5.4110520000e+06 	-5.4231750000e+06 	-5.4199420000e+06 	-5.4097240000e+06 	-5.3920300000e+06 	
-5.6495820000e+06 	-5.6214790000e+06 	-5.6580490000e+06 	-5.6611750000e+06 	-5.6644130000e+06 	-5.6676620000e+06 	-5.6400750000e+06 	-5.6381920000e+06 	-5.6407530000e+06 	-5.6562230000e+06 	
-5.9268090000e+06 	-5.9283850000e+06 	-5.8968600000e+06 	-5.9203110000e+06 	-5.8994930000e+06 	-5.9136110000e+06 	-5.9009290000e+06 	-5.9275870000e+06 	-5.9244040000e+06 	-5.9098400000e+06 	
-6.0825130000e+06 	-6.1037230000e+06 	-6.0659840000e+06 	-6.0751290000e+06 	-6.0653940000e+06 	-6.0868940000e+06 	-6.0774130000e+06 	-6.0992530000e+06 	-6.0797800000e+06 	-6.0929330000e+06 	
-6.2633340000e+06 	-6.2825010000e+06 	-6.2841200000e+06 	-6.2863800000e+06 	-6.2761080000e+06 	-6.2619290000e+06 	-6.2616840000e+06 	-6.3020370000e+06 	-6.2931150000e+06 	-6.2554910000e+06 	
-6.4747070000e+06 	-6.5000440000e+06 	-6.5083430000e+06 	-6.4839120000e+06 	-6.4873780000e+06 	-6.4889300000e+06 	-6.4821450000e+06 	-6.4810490000e+06 	-6.4831950000e+06 	-6.5038990000e+06 	
-6.6413520000e+06 	-6.6162340000e+06 	-6.6332990000e+06 	-6.6263660000e+06 	-6.6306410000e+06 	-6.6141710000e+06 	-6.6574570000e+06 	-6.6261170000e+06 	-6.6057740000e+06 	-6.6552270000e+06 	
