########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Corretoras Anel Sirius\BC-080\Medida 1\BC080_D_BOB_+0001A_160426_130039.dat
date                           	26/04/2016
hour                           	13:00:39
temperature(ºC)             	23.0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	12
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A) 	+9.996897e-01
main_coil_current_std(A) 	+4.156113e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	Bobina_Radial_23-06-2015
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325162
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Corretora BC080. Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação. Medida 1.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -3.559230e-04   	  +5.646603e-08   	  +3.513086e-06   	  +1.137651e-08   	  +3.559403e-04   	  +5.648749e-08   	  -9.870027e-03   	  +9.499541e-05   	  +1.000000e+00   	  +1.586468e-04   	  -9.870355e-03   	  +3.196340e-05   
2   	  +4.425582e-05   	  +1.713318e-06   	  +2.500024e-05   	  +2.752006e-06   	  +5.082903e-05   	  +1.426010e-06   	  +0.000000e+00   	  +0.000000e+00   	  -2.175968e-03   	  +8.424031e-05   	  -1.229210e-03   	  +1.353105e-04   
3   	  -3.685956e-03   	  +9.491728e-05   	  +3.484462e-04   	  +9.672879e-05   	  +3.702389e-03   	  +9.970342e-05   	  +0.000000e+00   	  +0.000000e+00   	  +3.171540e-03   	  +8.167053e-05   	  -2.998167e-04   	  +8.322922e-05   
4   	  -5.223785e-03   	  +8.228683e-03   	  +4.620555e-03   	  +7.465201e-03   	  +6.974056e-03   	  +5.157237e-03   	  +0.000000e+00   	  +0.000000e+00   	  +7.865809e-05   	  +1.239049e-04   	  -6.957484e-05   	  +1.124086e-04   
5   	  +8.882478e+00   	  +3.922797e-01   	  +5.308302e-01   	  +4.882654e-01   	  +8.898326e+00   	  +4.125239e-01   	  +0.000000e+00   	  +0.000000e+00   	  -2.340617e-03   	  +1.033694e-04   	  -1.398788e-04   	  +1.286625e-04   
6   	  -1.575498e+02   	  +2.420338e+01   	  +8.470016e+00   	  +1.689781e+01   	  +1.577773e+02   	  +2.040640e+01   	  +0.000000e+00   	  +0.000000e+00   	  +7.265276e-04   	  +1.116118e-04   	  -3.905876e-05   	  +7.792281e-05   
7   	  +5.004870e+04   	  +9.998176e+02   	  +1.210346e+03   	  +1.515808e+03   	  +5.006334e+04   	  +9.861443e+02   	  +0.000000e+00   	  +0.000000e+00   	  -4.038918e-03   	  +8.068504e-05   	  -9.767463e-05   	  +1.223254e-04   
8   	  +8.366570e+04   	  +6.000324e+04   	  +7.478916e+04   	  +6.535593e+04   	  +1.122202e+05   	  +3.784302e+04   	  +0.000000e+00   	  +0.000000e+00   	  -1.181565e-04   	  +8.473933e-05   	  -1.056207e-04   	  +9.229864e-05   
9   	  -3.199498e+06   	  +3.499969e+06   	  +1.666720e+06   	  +4.793642e+06   	  +3.607595e+06   	  +2.958849e+06   	  +0.000000e+00   	  +0.000000e+00   	  +7.907337e-05   	  +8.649929e-05   	  -4.119181e-05   	  +1.184715e-04   
10  	  +3.324569e+08   	  +2.341914e+08   	  -3.656856e+07   	  +1.528503e+08   	  +3.344620e+08   	  +1.501267e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.437877e-04   	  +1.012879e-04   	  +1.581591e-05   	  +6.610780e-05   
11  	  -6.748521e+10   	  +5.883520e+09   	  +2.856144e+09   	  +1.557935e+10   	  +6.754563e+10   	  +6.366379e+09   	  +0.000000e+00   	  +0.000000e+00   	  +5.107790e-04   	  +4.453092e-05   	  -2.161746e-05   	  +1.179163e-04   
12  	  +1.617158e+12   	  +5.200496e+11   	  +1.849362e+12   	  +5.018825e+11   	  +2.456693e+12   	  +4.069228e+11   	  +0.000000e+00   	  +0.000000e+00   	  -2.141977e-04   	  +6.888224e-05   	  -2.449539e-04   	  +6.647595e-05   
13  	  +8.057204e+13   	  +3.425110e+13   	  +2.011225e+12   	  +4.003624e+13   	  +8.059714e+13   	  +2.453506e+13   	  +0.000000e+00   	  +0.000000e+00   	  -1.867605e-04   	  +7.939170e-05   	  -4.661880e-06   	  +9.280124e-05   
14  	  +1.851695e+16   	  +9.605775e+15   	  +4.515439e+15   	  +1.002868e+16   	  +1.905956e+16   	  +1.508968e+15   	  +0.000000e+00   	  +0.000000e+00   	  -7.511180e-04   	  +3.896467e-04   	  -1.831634e-04   	  +4.068014e-04   
15  	  +6.891965e+16   	  +1.038564e+17   	  -9.885112e+16   	  +1.452473e+17   	  +1.205050e+17   	  +9.387272e+16   	  +0.000000e+00   	  +0.000000e+00   	  -4.892375e-05   	  +7.372414e-05   	  +7.017109e-05   	  +1.031062e-04   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+1.9788600000e+05 	+1.6970400000e+05 	+1.6498100000e+05 	+1.7433500000e+05 	+1.7532500000e+05 	+2.0030300000e+05 	+2.1633200000e+05 	+1.9386500000e+05 	+1.8472600000e+05 	+1.8635700000e+05 	
+3.0210100000e+05 	+2.9502200000e+05 	+3.0575700000e+05 	+2.8390700000e+05 	+2.8633900000e+05 	+3.1507600000e+05 	+3.2675300000e+05 	+3.1058700000e+05 	+2.9984400000e+05 	+3.0317100000e+05 	
+4.1329800000e+05 	+4.2520700000e+05 	+3.9664600000e+05 	+4.0750600000e+05 	+4.4295500000e+05 	+4.4156700000e+05 	+4.2383500000e+05 	+4.2740000000e+05 	+4.2832900000e+05 	+4.2995300000e+05 	
+5.4633300000e+05 	+5.2475800000e+05 	+5.2902500000e+05 	+5.4663400000e+05 	+5.6469200000e+05 	+5.4954000000e+05 	+5.5819400000e+05 	+5.3766500000e+05 	+5.3625600000e+05 	+5.2523200000e+05 	
+6.6163900000e+05 	+6.7145700000e+05 	+6.8206200000e+05 	+6.7666800000e+05 	+6.9141800000e+05 	+6.6695600000e+05 	+6.3250600000e+05 	+6.3001400000e+05 	+6.4065400000e+05 	+6.7093400000e+05 	
+7.7567700000e+05 	+8.0421100000e+05 	+8.0274600000e+05 	+8.0612800000e+05 	+7.9480500000e+05 	+7.5858100000e+05 	+7.7459100000e+05 	+7.7655000000e+05 	+8.1316600000e+05 	+8.0465900000e+05 	
+9.2621000000e+05 	+9.4669400000e+05 	+9.3039700000e+05 	+9.4694300000e+05 	+8.9816300000e+05 	+9.0178100000e+05 	+9.0758600000e+05 	+9.1440100000e+05 	+9.2399200000e+05 	+9.2455600000e+05 	
+1.0446530000e+06 	+1.0566550000e+06 	+1.0465710000e+06 	+1.0375300000e+06 	+1.0093620000e+06 	+9.9941900000e+05 	+1.0384950000e+06 	+1.0370990000e+06 	+1.0554720000e+06 	+1.0476400000e+06 	
+1.1692200000e+06 	+1.1780010000e+06 	+1.1425300000e+06 	+1.1215230000e+06 	+1.1375980000e+06 	+1.1323090000e+06 	+1.1643410000e+06 	+1.1522710000e+06 	+1.1779400000e+06 	+1.1618560000e+06 	
+1.2932020000e+06 	+1.2548870000e+06 	+1.2710250000e+06 	+1.2665000000e+06 	+1.2524030000e+06 	+1.2770940000e+06 	+1.2930270000e+06 	+1.2850090000e+06 	+1.2827950000e+06 	+1.2469610000e+06 	
+1.3848140000e+06 	+1.3710160000e+06 	+1.3725630000e+06 	+1.3784140000e+06 	+1.3691260000e+06 	+1.4055040000e+06 	+1.3885880000e+06 	+1.3807450000e+06 	+1.3691280000e+06 	+1.3683650000e+06 	
+1.4826370000e+06 	+1.4813020000e+06 	+1.4816590000e+06 	+1.4694890000e+06 	+1.5194470000e+06 	+1.4848340000e+06 	+1.4907190000e+06 	+1.4805590000e+06 	+1.4988840000e+06 	+1.4734170000e+06 	
+1.5866460000e+06 	+1.5854380000e+06 	+1.6116530000e+06 	+1.6026870000e+06 	+1.6318970000e+06 	+1.6003410000e+06 	+1.6183450000e+06 	+1.5936380000e+06 	+1.6038650000e+06 	+1.5863630000e+06 	
+1.7163140000e+06 	+1.7169110000e+06 	+1.7454620000e+06 	+1.7424940000e+06 	+1.7201950000e+06 	+1.7195130000e+06 	+1.7083980000e+06 	+1.7150730000e+06 	+1.7170120000e+06 	+1.7237130000e+06 	
+1.8118210000e+06 	+1.8279100000e+06 	+1.8323100000e+06 	+1.8221230000e+06 	+1.8404080000e+06 	+1.8208450000e+06 	+1.8163530000e+06 	+1.8141140000e+06 	+1.8199810000e+06 	+1.8383760000e+06 	
+1.9286410000e+06 	+1.9203780000e+06 	+1.9316060000e+06 	+1.9220530000e+06 	+1.9180060000e+06 	+1.9196420000e+06 	+1.9209670000e+06 	+1.9353640000e+06 	+1.9345430000e+06 	+1.9327710000e+06 	
+2.0376170000e+06 	+2.0252530000e+06 	+2.0422570000e+06 	+2.0395330000e+06 	+2.0195320000e+06 	+2.0157100000e+06 	+2.0233510000e+06 	+2.0199560000e+06 	+2.0219600000e+06 	+2.0351130000e+06 	
+2.1078800000e+06 	+2.1244050000e+06 	+2.1049450000e+06 	+2.0969520000e+06 	+2.1006380000e+06 	+2.0859470000e+06 	+2.1170830000e+06 	+2.1292910000e+06 	+2.1297450000e+06 	+2.1210600000e+06 	
+2.2081950000e+06 	+2.2112200000e+06 	+2.2044150000e+06 	+2.1826670000e+06 	+2.1891480000e+06 	+2.1914460000e+06 	+2.1981420000e+06 	+2.2069780000e+06 	+2.2054460000e+06 	+2.1946410000e+06 	
+2.2847690000e+06 	+2.2715870000e+06 	+2.2877650000e+06 	+2.2847990000e+06 	+2.2581230000e+06 	+2.2866060000e+06 	+2.2940230000e+06 	+2.2983290000e+06 	+2.2840770000e+06 	+2.2686850000e+06 	
+2.3499270000e+06 	+2.3332420000e+06 	+2.3378840000e+06 	+2.3185310000e+06 	+2.3504590000e+06 	+2.3521160000e+06 	+2.3418060000e+06 	+2.3384210000e+06 	+2.3311260000e+06 	+2.3325120000e+06 	
+2.4132960000e+06 	+2.4022570000e+06 	+2.4146550000e+06 	+2.4298870000e+06 	+2.4290700000e+06 	+2.4232160000e+06 	+2.4272480000e+06 	+2.4181780000e+06 	+2.3910250000e+06 	+2.3986750000e+06 	
+2.4886030000e+06 	+2.4740390000e+06 	+2.4866990000e+06 	+2.5185170000e+06 	+2.4929750000e+06 	+2.5076760000e+06 	+2.4774750000e+06 	+2.4726500000e+06 	+2.4821090000e+06 	+2.4832800000e+06 	
+2.5384810000e+06 	+2.5506760000e+06 	+2.5569520000e+06 	+2.5639730000e+06 	+2.5471110000e+06 	+2.5265960000e+06 	+2.5234530000e+06 	+2.5381290000e+06 	+2.5325230000e+06 	+2.5532410000e+06 	
