########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Corretoras Anel Sirius\BC-080\Medida 1\BC080_D_BOB_+0007A_160426_125709.dat
date                           	26/04/2016
hour                           	12:57:09
temperature(ºC)             	23.0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	9
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A) 	+7.000104e+00
main_coil_current_std(A) 	+7.962338e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	Bobina_Radial_23-06-2015
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325162
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Corretora BC080. Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação. Medida 1.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -2.385493e-03   	  +4.584368e-08   	  +1.634097e-06   	  +1.497586e-08   	  +2.385494e-03   	  +4.584517e-08   	  -6.850142e-04   	  +1.882836e-05   	  +1.000000e+00   	  +1.921769e-05   	  -6.850144e-04   	  +6.277887e-06   
2   	  +1.162627e-06   	  +1.282248e-06   	  +9.440475e-05   	  +4.117388e-06   	  +9.441191e-05   	  +4.109705e-06   	  +0.000000e+00   	  +0.000000e+00   	  -8.529039e-06   	  +9.406585e-06   	  -6.925541e-04   	  +3.020519e-05   
3   	  -2.113862e-02   	  +2.387758e-04   	  -5.539551e-05   	  +2.035382e-04   	  +2.113869e-02   	  +2.381648e-04   	  +0.000000e+00   	  +0.000000e+00   	  +2.713780e-03   	  +3.065407e-05   	  +7.111684e-06   	  +2.613026e-05   
4   	  -6.696644e-02   	  +1.475085e-02   	  +4.023837e-02   	  +8.312861e-03   	  +7.812573e-02   	  +1.372891e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.504503e-04   	  +3.314004e-05   	  -9.040163e-05   	  +1.867611e-05   
5   	  +5.616848e+01   	  +5.044555e-01   	  -2.176169e+00   	  +9.162029e-01   	  +5.621062e+01   	  +5.114234e-01   	  +0.000000e+00   	  +0.000000e+00   	  -2.208344e-03   	  +1.983338e-05   	  +8.555919e-05   	  +3.602182e-05   
6   	  -9.693048e+02   	  +4.956718e+01   	  +1.146531e+02   	  +3.359122e+01   	  +9.760621e+02   	  +4.967966e+01   	  +0.000000e+00   	  +0.000000e+00   	  +6.669180e-04   	  +3.410407e-05   	  -7.888559e-05   	  +2.311201e-05   
7   	  +3.365421e+05   	  +2.025020e+03   	  -3.227204e+03   	  +1.757207e+03   	  +3.365575e+05   	  +2.019531e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.052187e-03   	  +2.438256e-05   	  +3.885765e-05   	  +2.115793e-05   
8   	  +2.311877e+05   	  +1.707231e+05   	  -6.885625e+04   	  +1.927053e+05   	  +2.412238e+05   	  +1.136866e+05   	  +0.000000e+00   	  +0.000000e+00   	  -4.871389e-05   	  +3.597332e-05   	  +1.450880e-05   	  +4.060522e-05   
9   	  -1.248944e+07   	  +6.547995e+06   	  -8.233722e+06   	  +7.064670e+06   	  +1.495929e+07   	  +2.761539e+06   	  +0.000000e+00   	  +0.000000e+00   	  +4.605420e-05   	  +2.414541e-05   	  +3.036144e-05   	  +2.605062e-05   
10  	  +2.944202e+09   	  +4.367324e+08   	  -4.127908e+08   	  +5.114610e+08   	  +2.972999e+09   	  +3.422799e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.899905e-04   	  +2.818251e-05   	  +2.663755e-05   	  +3.300478e-05   
11  	  -4.101885e+11   	  +2.366981e+10   	  +1.992661e+10   	  +3.475466e+10   	  +4.106722e+11   	  +1.865901e+10   	  +0.000000e+00   	  +0.000000e+00   	  +4.632184e-04   	  +2.672989e-05   	  -2.250276e-05   	  +3.924780e-05   
12  	  -9.285017e+10   	  +1.276830e+12   	  +5.531627e+11   	  +1.789697e+12   	  +5.609012e+11   	  +6.799866e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.834945e-06   	  +2.523327e-05   	  -1.093184e-05   	  +3.536877e-05   
13  	  +2.454176e+14   	  +1.042563e+14   	  -9.483504e+13   	  +6.041502e+13   	  +2.631036e+14   	  +8.234104e+13   	  +0.000000e+00   	  +0.000000e+00   	  -8.487585e-05   	  +3.605628e-05   	  +3.279799e-05   	  +2.089408e-05   
14  	  +3.064038e+15   	  +1.056136e+16   	  +8.187706e+15   	  +1.324804e+16   	  +8.742246e+15   	  +4.865433e+15   	  +0.000000e+00   	  +0.000000e+00   	  -1.854431e-05   	  +6.391994e-05   	  -4.955399e-05   	  +8.018037e-05   
15  	  +4.160639e+17   	  +3.332662e+17   	  -9.366444e+16   	  +2.449406e+17   	  +4.264765e+17   	  +1.943997e+17   	  +0.000000e+00   	  +0.000000e+00   	  -4.406711e-05   	  +3.529765e-05   	  +9.920401e-06   	  +2.594271e-05   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+5.5578500000e+05 	+5.6752100000e+05 	+4.9756600000e+05 	+5.1611000000e+05 	+5.0602900000e+05 	+5.4234700000e+05 	+5.1057500000e+05 	+5.5943300000e+05 	+5.2910800000e+05 	+5.4819800000e+05 	
+1.3784120000e+06 	+1.3524420000e+06 	+1.2998230000e+06 	+1.2750610000e+06 	+1.3264380000e+06 	+1.3287420000e+06 	+1.3436610000e+06 	+1.3483160000e+06 	+1.3957800000e+06 	+1.3476570000e+06 	
+2.1680500000e+06 	+2.1087230000e+06 	+2.1412130000e+06 	+2.1465630000e+06 	+2.1400200000e+06 	+2.1469900000e+06 	+2.1298620000e+06 	+2.1483070000e+06 	+2.1354590000e+06 	+2.1443170000e+06 	
+2.9113480000e+06 	+2.9246390000e+06 	+3.0157070000e+06 	+2.8971650000e+06 	+2.9371760000e+06 	+2.9593880000e+06 	+2.9092860000e+06 	+2.9599090000e+06 	+2.9197030000e+06 	+2.9432850000e+06 	
+3.7518440000e+06 	+3.7384130000e+06 	+3.7655460000e+06 	+3.7549730000e+06 	+3.6555660000e+06 	+3.7796020000e+06 	+3.7864110000e+06 	+3.7141400000e+06 	+3.7456850000e+06 	+3.7342310000e+06 	
+4.5409240000e+06 	+4.5275080000e+06 	+4.4735440000e+06 	+4.5816650000e+06 	+4.5889360000e+06 	+4.5576030000e+06 	+4.5625660000e+06 	+4.5461550000e+06 	+4.5452630000e+06 	+4.4984370000e+06 	
+5.3126820000e+06 	+5.3539440000e+06 	+5.3524230000e+06 	+5.3902050000e+06 	+5.4066850000e+06 	+5.3592990000e+06 	+5.3487990000e+06 	+5.3495230000e+06 	+5.3771650000e+06 	+5.2909230000e+06 	
+6.1543600000e+06 	+6.1590750000e+06 	+6.1497260000e+06 	+6.1641320000e+06 	+6.1457340000e+06 	+6.1549400000e+06 	+6.1642750000e+06 	+6.1393600000e+06 	+6.1448430000e+06 	+6.1932600000e+06 	
+6.9316850000e+06 	+6.9134780000e+06 	+6.9972140000e+06 	+6.9664280000e+06 	+6.9141840000e+06 	+6.8943440000e+06 	+6.9349610000e+06 	+6.9361110000e+06 	+6.9453840000e+06 	+6.9105350000e+06 	
+7.7857400000e+06 	+7.7970110000e+06 	+7.7547240000e+06 	+7.7711070000e+06 	+7.7530900000e+06 	+7.7448100000e+06 	+7.7520690000e+06 	+7.7693030000e+06 	+7.7700340000e+06 	+7.7439490000e+06 	
+8.5439840000e+06 	+8.5767180000e+06 	+8.5246040000e+06 	+8.4927560000e+06 	+8.5607110000e+06 	+8.5321610000e+06 	+8.5311400000e+06 	+8.5299010000e+06 	+8.4939030000e+06 	+8.5345910000e+06 	
+9.2816650000e+06 	+9.2730130000e+06 	+9.2885480000e+06 	+9.2632360000e+06 	+9.2433730000e+06 	+9.2782880000e+06 	+9.2523950000e+06 	+9.2944370000e+06 	+9.2209200000e+06 	+9.2728590000e+06 	
+1.0033057000e+07 	+1.0031122000e+07 	+1.0016981000e+07 	+1.0034614000e+07 	+1.0042433000e+07 	+1.0047595000e+07 	+1.0043748000e+07 	+1.0066802000e+07 	+1.0071262000e+07 	+1.0029957000e+07 	
+1.0814034000e+07 	+1.0770739000e+07 	+1.0748158000e+07 	+1.0761732000e+07 	+1.0792613000e+07 	+1.0825296000e+07 	+1.0776926000e+07 	+1.0814072000e+07 	+1.0776673000e+07 	+1.0790230000e+07 	
+1.1386962000e+07 	+1.1442553000e+07 	+1.1488363000e+07 	+1.1474364000e+07 	+1.1466886000e+07 	+1.1481235000e+07 	+1.1445688000e+07 	+1.1440443000e+07 	+1.1456305000e+07 	+1.1436324000e+07 	
+1.2065809000e+07 	+1.2088961000e+07 	+1.2099507000e+07 	+1.2166322000e+07 	+1.2114065000e+07 	+1.2085450000e+07 	+1.2119097000e+07 	+1.2110309000e+07 	+1.2105824000e+07 	+1.2141993000e+07 	
+1.2815082000e+07 	+1.2808407000e+07 	+1.2807924000e+07 	+1.2822751000e+07 	+1.2845913000e+07 	+1.2721664000e+07 	+1.2797229000e+07 	+1.2888107000e+07 	+1.2818414000e+07 	+1.2832756000e+07 	
+1.3346774000e+07 	+1.3339099000e+07 	+1.3360117000e+07 	+1.3330364000e+07 	+1.3355695000e+07 	+1.3330854000e+07 	+1.3253364000e+07 	+1.3370486000e+07 	+1.3349487000e+07 	+1.3368066000e+07 	
+1.3910541000e+07 	+1.3917730000e+07 	+1.3930982000e+07 	+1.3868904000e+07 	+1.3888605000e+07 	+1.3854226000e+07 	+1.3905708000e+07 	+1.3849143000e+07 	+1.3864523000e+07 	+1.3879458000e+07 	
+1.4524745000e+07 	+1.4529556000e+07 	+1.4499046000e+07 	+1.4498826000e+07 	+1.4469075000e+07 	+1.4519467000e+07 	+1.4575697000e+07 	+1.4493074000e+07 	+1.4516191000e+07 	+1.4525726000e+07 	
+1.4937862000e+07 	+1.4906012000e+07 	+1.4882282000e+07 	+1.4889279000e+07 	+1.4927588000e+07 	+1.4909025000e+07 	+1.4946642000e+07 	+1.4925546000e+07 	+1.4914894000e+07 	+1.4894914000e+07 	
+1.5401683000e+07 	+1.5393406000e+07 	+1.5387473000e+07 	+1.5375457000e+07 	+1.5402103000e+07 	+1.5423908000e+07 	+1.5397409000e+07 	+1.5362978000e+07 	+1.5371270000e+07 	+1.5399575000e+07 	
+1.5878879000e+07 	+1.5909402000e+07 	+1.5927480000e+07 	+1.5904927000e+07 	+1.5885065000e+07 	+1.5899797000e+07 	+1.5924034000e+07 	+1.5869793000e+07 	+1.5875571000e+07 	+1.5905042000e+07 	
+1.6228661000e+07 	+1.6238867000e+07 	+1.6253996000e+07 	+1.6250507000e+07 	+1.6253842000e+07 	+1.6238309000e+07 	+1.6254708000e+07 	+1.6232628000e+07 	+1.6229179000e+07 	+1.6304103000e+07 	
