########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Corretoras Anel Sirius\BC-080\Medida 1\BC080_D_BOB_-0003A_160426_130445.dat
date                           	26/04/2016
hour                           	13:04:45
temperature(ºC)             	23.0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	15
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A) 	-3.000154e+00
main_coil_current_std(A) 	+3.979081e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	Bobina_Radial_23-06-2015
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325162
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Corretora BC080. Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação. Medida 1.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +1.004998e-03   	  +3.413707e-08   	  +4.862969e-06   	  +2.030388e-08   	  +1.005009e-03   	  +3.409019e-08   	  +4.838752e-03   	  +6.084304e-05   	  +1.000000e+00   	  +3.396732e-05   	  +4.838787e-03   	  +2.020292e-05   
2   	  +9.464744e-05   	  +1.234655e-06   	  -1.382734e-05   	  +2.172678e-06   	  +9.565215e-05   	  +1.233493e-06   	  +0.000000e+00   	  +0.000000e+00   	  +1.648094e-03   	  +2.149902e-05   	  -2.407752e-04   	  +3.783279e-05   
3   	  +8.026444e-03   	  +9.338920e-05   	  +7.005156e-04   	  +1.020356e-04   	  +8.056955e-03   	  +9.432745e-05   	  +0.000000e+00   	  +0.000000e+00   	  +2.445875e-03   	  +2.845822e-05   	  +2.134661e-04   	  +3.109303e-05   
4   	  +5.285503e-02   	  +6.370748e-03   	  +2.047421e-02   	  +8.890326e-03   	  +5.668199e-02   	  +5.807611e-03   	  +0.000000e+00   	  +0.000000e+00   	  +2.818613e-04   	  +3.397344e-05   	  +1.091833e-04   	  +4.740966e-05   
5   	  -2.355984e+01   	  +1.893532e-01   	  +1.302426e-01   	  +2.310289e-01   	  +2.356020e+01   	  +1.894859e-01   	  +0.000000e+00   	  +0.000000e+00   	  -2.198667e-03   	  +1.767095e-05   	  +1.215459e-05   	  +2.156024e-05   
6   	  +4.321628e+02   	  +1.768369e+01   	  +2.420963e+00   	  +1.694317e+01   	  +4.321695e+02   	  +1.769748e+01   	  +0.000000e+00   	  +0.000000e+00   	  +7.057853e-04   	  +2.888006e-05   	  +3.953788e-06   	  +2.767069e-05   
7   	  -1.418441e+05   	  +6.906798e+02   	  +6.828508e+01   	  +1.119581e+03   	  +1.418441e+05   	  +6.908090e+02   	  +0.000000e+00   	  +0.000000e+00   	  -4.053914e-03   	  +1.973968e-05   	  +1.951592e-06   	  +3.199770e-05   
8   	  -5.160477e+04   	  +3.689811e+04   	  +9.277039e+04   	  +1.949695e+04   	  +1.061574e+05   	  +2.722549e+04   	  +0.000000e+00   	  +0.000000e+00   	  -2.581019e-05   	  +1.845464e-05   	  +4.639923e-05   	  +9.751426e-06   
9   	  -1.297380e+06   	  +3.552120e+06   	  +1.497703e+05   	  +3.440164e+06   	  +1.305996e+06   	  +2.420494e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.135551e-05   	  +3.109045e-05   	  +1.310887e-06   	  +3.011054e-05   
10  	  -9.314039e+08   	  +1.943234e+08   	  -9.989582e+07   	  +2.104171e+08   	  +9.367456e+08   	  +1.765030e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.426644e-04   	  +2.976478e-05   	  -1.530117e-05   	  +3.222986e-05   
11  	  +1.829653e+11   	  +7.732047e+09   	  +1.361350e+09   	  +1.115879e+10   	  +1.829704e+11   	  +7.840890e+09   	  +0.000000e+00   	  +0.000000e+00   	  +4.904382e-04   	  +2.072574e-05   	  +3.649095e-06   	  +2.991111e-05   
12  	  -5.360081e+11   	  +5.899296e+11   	  +1.745479e+12   	  +3.829107e+11   	  +1.825925e+12   	  +3.571724e+11   	  +0.000000e+00   	  +0.000000e+00   	  -2.514345e-05   	  +2.767284e-05   	  +8.187819e-05   	  +1.796185e-05   
13  	  -7.807178e+13   	  +3.657072e+13   	  +4.173363e+13   	  +4.706504e+13   	  +8.852626e+13   	  +2.092457e+13   	  +0.000000e+00   	  +0.000000e+00   	  -6.408932e-05   	  +3.002100e-05   	  +3.425924e-05   	  +3.863581e-05   
14  	  +5.257949e+15   	  +1.137197e+16   	  +3.148568e+15   	  +1.148943e+16   	  +6.128581e+15   	  +1.000205e+15   	  +0.000000e+00   	  +0.000000e+00   	  +7.553461e-05   	  +1.633674e-04   	  +4.523168e-05   	  +1.650548e-04   
15  	  -1.545628e+17   	  +9.955537e+16   	  -1.898315e+17   	  +1.615467e+17   	  +2.447972e+17   	  +1.058693e+17   	  +0.000000e+00   	  +0.000000e+00   	  -3.885730e-05   	  +2.502836e-05   	  -4.772390e-05   	  +4.061307e-05   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
-6.8355000000e+04 	-6.4538000000e+04 	-3.0306000000e+04 	-2.0665000000e+04 	+1.3210000000e+04 	-1.2380000000e+04 	-5.0616000000e+04 	-5.9178000000e+04 	-7.9636000000e+04 	-6.1097000000e+04 	
-3.6962200000e+05 	-4.0838500000e+05 	-3.7427300000e+05 	-3.9459900000e+05 	-3.8121600000e+05 	-4.1033700000e+05 	-4.0229100000e+05 	-4.0986200000e+05 	-4.0156200000e+05 	-3.5808500000e+05 	
-7.3809000000e+05 	-7.2312200000e+05 	-7.1592200000e+05 	-7.1875700000e+05 	-7.2859500000e+05 	-7.3200000000e+05 	-7.3687100000e+05 	-7.2330800000e+05 	-7.0438900000e+05 	-6.9647600000e+05 	
-1.0733890000e+06 	-1.0607140000e+06 	-1.0454860000e+06 	-1.0717390000e+06 	-1.0742640000e+06 	-1.0951470000e+06 	-1.0618460000e+06 	-1.0653540000e+06 	-1.0454180000e+06 	-1.0526300000e+06 	
-1.3863130000e+06 	-1.3872600000e+06 	-1.3887220000e+06 	-1.4002780000e+06 	-1.4176530000e+06 	-1.4098590000e+06 	-1.4061720000e+06 	-1.3752710000e+06 	-1.3801520000e+06 	-1.3637150000e+06 	
-1.7049530000e+06 	-1.7267800000e+06 	-1.7289230000e+06 	-1.7399090000e+06 	-1.7628610000e+06 	-1.7207480000e+06 	-1.7195440000e+06 	-1.6968310000e+06 	-1.6979260000e+06 	-1.7345090000e+06 	
-2.0650290000e+06 	-2.0483970000e+06 	-2.0919300000e+06 	-2.0752360000e+06 	-2.0761790000e+06 	-2.0551980000e+06 	-2.0749770000e+06 	-2.0827200000e+06 	-2.0796420000e+06 	-2.1271980000e+06 	
-2.4127970000e+06 	-2.4077650000e+06 	-2.4308700000e+06 	-2.4061160000e+06 	-2.4058860000e+06 	-2.4161040000e+06 	-2.4125950000e+06 	-2.4190170000e+06 	-2.4295590000e+06 	-2.4272560000e+06 	
-2.7580680000e+06 	-2.7753240000e+06 	-2.7667830000e+06 	-2.7344910000e+06 	-2.7108230000e+06 	-2.7387270000e+06 	-2.7233230000e+06 	-2.7289380000e+06 	-2.7554140000e+06 	-2.7512660000e+06 	
-3.0842880000e+06 	-3.1065220000e+06 	-3.0707630000e+06 	-3.0706790000e+06 	-3.0848590000e+06 	-3.0641210000e+06 	-3.0764420000e+06 	-3.0858160000e+06 	-3.1021980000e+06 	-3.0865990000e+06 	
-3.4068000000e+06 	-3.4216080000e+06 	-3.4230900000e+06 	-3.4012350000e+06 	-3.4050360000e+06 	-3.4145000000e+06 	-3.4180600000e+06 	-3.4274070000e+06 	-3.4202450000e+06 	-3.3913470000e+06 	
-3.7489940000e+06 	-3.7265980000e+06 	-3.7075330000e+06 	-3.6999230000e+06 	-3.7006310000e+06 	-3.7175560000e+06 	-3.7397750000e+06 	-3.7153300000e+06 	-3.7186000000e+06 	-3.7216550000e+06 	
-4.0590100000e+06 	-4.0480100000e+06 	-4.0170900000e+06 	-4.0410190000e+06 	-4.0275660000e+06 	-4.0481250000e+06 	-4.0696910000e+06 	-4.0785160000e+06 	-4.0503450000e+06 	-4.0474920000e+06 	
-4.3276900000e+06 	-4.3432060000e+06 	-4.3429040000e+06 	-4.3892960000e+06 	-4.3947220000e+06 	-4.4031390000e+06 	-4.3911910000e+06 	-4.3794470000e+06 	-4.3595630000e+06 	-4.3513800000e+06 	
-4.6150860000e+06 	-4.6363590000e+06 	-4.6595690000e+06 	-4.6461980000e+06 	-4.6549100000e+06 	-4.6627530000e+06 	-4.6188960000e+06 	-4.6393110000e+06 	-4.6251850000e+06 	-4.6179940000e+06 	
-4.9219040000e+06 	-4.9089030000e+06 	-4.9158370000e+06 	-4.9199770000e+06 	-4.9199370000e+06 	-4.9110870000e+06 	-4.8858930000e+06 	-4.8915190000e+06 	-4.9027970000e+06 	-4.9147850000e+06 	
-5.1703410000e+06 	-5.2052770000e+06 	-5.2022590000e+06 	-5.2053800000e+06 	-5.2020080000e+06 	-5.1959120000e+06 	-5.2003430000e+06 	-5.1934980000e+06 	-5.1970370000e+06 	-5.2134560000e+06 	
-5.3987380000e+06 	-5.4265410000e+06 	-5.4460680000e+06 	-5.4471210000e+06 	-5.4306490000e+06 	-5.4213360000e+06 	-5.4206980000e+06 	-5.3947430000e+06 	-5.4132480000e+06 	-5.4449460000e+06 	
-5.6541020000e+06 	-5.6658230000e+06 	-5.6560520000e+06 	-5.6297220000e+06 	-5.6433220000e+06 	-5.6358900000e+06 	-5.6389040000e+06 	-5.6628960000e+06 	-5.6614540000e+06 	-5.6678130000e+06 	
-5.9330610000e+06 	-5.9160320000e+06 	-5.9157360000e+06 	-5.9048250000e+06 	-5.9071910000e+06 	-5.9043980000e+06 	-5.9487630000e+06 	-5.9430590000e+06 	-5.9216560000e+06 	-5.9065270000e+06 	
-6.1045360000e+06 	-6.1199750000e+06 	-6.0804410000e+06 	-6.0780430000e+06 	-6.0608730000e+06 	-6.1053320000e+06 	-6.0951180000e+06 	-6.0866440000e+06 	-6.1017180000e+06 	-6.0878410000e+06 	
-6.2930080000e+06 	-6.2739020000e+06 	-6.2823500000e+06 	-6.2704160000e+06 	-6.3019410000e+06 	-6.3001770000e+06 	-6.2838390000e+06 	-6.3168370000e+06 	-6.2933000000e+06 	-6.2729690000e+06 	
-6.4910290000e+06 	-6.4858270000e+06 	-6.4932960000e+06 	-6.5030050000e+06 	-6.5058100000e+06 	-6.4963180000e+06 	-6.4899530000e+06 	-6.5197880000e+06 	-6.4938260000e+06 	-6.4700870000e+06 	
-6.6422830000e+06 	-6.6415920000e+06 	-6.6234910000e+06 	-6.6401310000e+06 	-6.6454040000e+06 	-6.6407060000e+06 	-6.6458160000e+06 	-6.6289160000e+06 	-6.6194730000e+06 	-6.6277980000e+06 	
