########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Corretoras Anel Sirius\BC-080\Medida 1\BC080_D_BOB_+0000A_160426_124958.dat
date                           	26/04/2016
hour                           	12:49:58
temperature(ºC)             	23.0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	1
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A) 	-3.893050e-04
main_coil_current_std(A) 	+3.951578e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	Bobina_Radial_23-06-2015
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325162
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Corretora BC080. Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação. Medida 1.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +4.375883e-06   	  +3.174205e-08   	  +3.968333e-06   	  +3.764681e-08   	  +5.907285e-06   	  +4.676121e-08   	  +7.365168e-01   	  +7.845542e-03   	  +1.000000e+00   	  +7.253863e-03   	  +9.068646e-01   	  +8.603250e-03   
2   	  +6.478632e-05   	  +2.461860e-06   	  +1.745393e-05   	  +1.374698e-06   	  +6.709625e-05   	  +2.512574e-06   	  +0.000000e+00   	  +0.000000e+00   	  +2.590930e-01   	  +9.845452e-03   	  +6.980165e-02   	  +5.497681e-03   
3   	  -1.891760e-04   	  +9.873866e-05   	  +6.552105e-04   	  +8.057478e-05   	  +6.819738e-04   	  +7.867191e-05   	  +0.000000e+00   	  +0.000000e+00   	  -1.323965e-02   	  +6.910312e-03   	  +4.585548e-02   	  +5.639097e-03   
4   	  +9.388378e-03   	  +3.777291e-03   	  +1.912311e-02   	  +8.339807e-03   	  +2.130340e-02   	  +3.775871e-03   	  +0.000000e+00   	  +0.000000e+00   	  +1.149844e-02   	  +4.626248e-03   	  +2.342108e-02   	  +1.021420e-02   
5   	  -2.594626e-01   	  +2.434381e-01   	  -4.876277e-02   	  +2.985280e-01   	  +2.640050e-01   	  +1.343600e-01   	  +0.000000e+00   	  +0.000000e+00   	  -5.561108e-03   	  +5.217652e-03   	  -1.045141e-03   	  +6.398402e-03   
6   	  -3.690435e+00   	  +1.359831e+01   	  +3.572458e+01   	  +1.228071e+01   	  +3.591469e+01   	  +9.561726e+00   	  +0.000000e+00   	  +0.000000e+00   	  -1.384210e-03   	  +5.100463e-03   	  +1.339960e-02   	  +4.606256e-03   
7   	  -8.293887e+02   	  +1.234113e+03   	  +6.039880e+01   	  +8.104184e+02   	  +8.315850e+02   	  +8.698327e+02   	  +0.000000e+00   	  +0.000000e+00   	  -5.444033e-03   	  +8.100609e-03   	  +3.964523e-04   	  +5.319513e-03   
8   	  -2.437646e+04   	  +5.487420e+04   	  -3.654042e+04   	  +7.716777e+04   	  +4.392509e+04   	  +5.038988e+04   	  +0.000000e+00   	  +0.000000e+00   	  -2.800085e-03   	  +6.303313e-03   	  -4.197340e-03   	  +8.864141e-03   
9   	  -6.251192e+05   	  +1.585026e+06   	  -1.856072e+06   	  +3.267140e+06   	  +1.958514e+06   	  +2.179560e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.256613e-03   	  +3.186215e-03   	  -3.731071e-03   	  +6.567596e-03   
10  	  -1.485149e+08   	  +2.009134e+08   	  -3.662796e+07   	  +6.232953e+07   	  +1.529649e+08   	  +1.006843e+08   	  +0.000000e+00   	  +0.000000e+00   	  -5.224524e-03   	  +7.067822e-03   	  -1.288515e-03   	  +2.192657e-03   
11  	  +6.620005e+08   	  +9.942461e+09   	  -9.819934e+08   	  +9.066514e+09   	  +1.184295e+09   	  +5.787091e+09   	  +0.000000e+00   	  +0.000000e+00   	  +4.075427e-04   	  +6.120807e-03   	  -6.045377e-04   	  +5.581554e-03   
12  	  +3.188416e+10   	  +5.710356e+11   	  +2.289888e+11   	  +5.768822e+11   	  +2.311979e+11   	  +3.254399e+11   	  +0.000000e+00   	  +0.000000e+00   	  +3.435009e-04   	  +6.151996e-03   	  +2.466988e-03   	  +6.214984e-03   
13  	  +5.363633e+13   	  +2.488620e+13   	  -7.584089e+11   	  +2.212666e+13   	  +5.364169e+13   	  +1.405695e+13   	  +0.000000e+00   	  +0.000000e+00   	  +1.011230e-02   	  +4.691908e-03   	  -1.429863e-04   	  +4.171639e-03   
14  	  -2.023313e+16   	  +9.305962e+15   	  +7.018148e+14   	  +1.224845e+16   	  +2.024530e+16   	  +1.703763e+15   	  +0.000000e+00   	  +0.000000e+00   	  -6.675627e-02   	  +3.070367e-02   	  +2.315536e-03   	  +4.041199e-02   
15  	  +2.638235e+16   	  +1.170955e+17   	  +3.922601e+17   	  +8.952934e+16   	  +3.931463e+17   	  +7.509783e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.523283e-03   	  +6.760940e-03   	  +2.264859e-02   	  +5.169308e-03   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+1.0501000000e+05 	+1.2190600000e+05 	+8.9436000000e+04 	+1.1822800000e+05 	+1.4323200000e+05 	+1.2409600000e+05 	+1.4626400000e+05 	+1.4451300000e+05 	+1.4789200000e+05 	+1.5806000000e+05 	
+1.1879500000e+05 	+1.0505100000e+05 	+1.1855300000e+05 	+1.3809400000e+05 	+1.3651600000e+05 	+1.3160900000e+05 	+1.4263800000e+05 	+1.4275600000e+05 	+1.6697600000e+05 	+1.2607100000e+05 	
+1.0353600000e+05 	+1.4311300000e+05 	+1.3913900000e+05 	+1.4305000000e+05 	+1.5445000000e+05 	+1.3875800000e+05 	+1.5173700000e+05 	+1.2845900000e+05 	+1.0661000000e+05 	+8.4379000000e+04 	
+1.2411400000e+05 	+1.3372000000e+05 	+1.4065900000e+05 	+1.2358200000e+05 	+1.3219400000e+05 	+1.3118900000e+05 	+1.2054900000e+05 	+1.1010900000e+05 	+1.2803900000e+05 	+1.1427200000e+05 	
+1.1958600000e+05 	+1.1577700000e+05 	+1.1882500000e+05 	+1.1230300000e+05 	+1.2443900000e+05 	+1.1226100000e+05 	+1.1622600000e+05 	+1.1181100000e+05 	+1.0566000000e+05 	+1.0843400000e+05 	
+1.2230600000e+05 	+1.3115900000e+05 	+1.4294500000e+05 	+1.2503200000e+05 	+1.0505900000e+05 	+1.2498000000e+05 	+1.0475700000e+05 	+9.8846000000e+04 	+1.1212400000e+05 	+1.2059700000e+05 	
+1.3534500000e+05 	+1.3151600000e+05 	+1.0443600000e+05 	+1.0642100000e+05 	+9.8716000000e+04 	+1.1270700000e+05 	+1.0723000000e+05 	+1.0258400000e+05 	+1.0457600000e+05 	+1.2476700000e+05 	
+1.2953800000e+05 	+1.0952300000e+05 	+1.1306700000e+05 	+1.0471300000e+05 	+1.0163300000e+05 	+1.0868100000e+05 	+1.1705800000e+05 	+1.1728100000e+05 	+1.3416300000e+05 	+1.2807500000e+05 	
+9.5781000000e+04 	+1.0863200000e+05 	+1.0572400000e+05 	+1.1655000000e+05 	+1.0674300000e+05 	+9.8392000000e+04 	+1.1439400000e+05 	+1.1357600000e+05 	+1.1567800000e+05 	+1.3234100000e+05 	
+1.2355600000e+05 	+1.0909100000e+05 	+8.8014000000e+04 	+6.6646000000e+04 	+9.3288000000e+04 	+9.3472000000e+04 	+9.7597000000e+04 	+1.1571400000e+05 	+1.3330700000e+05 	+1.3313300000e+05 	
+8.7522000000e+04 	+1.0294900000e+05 	+9.8523000000e+04 	+9.3335000000e+04 	+1.0209300000e+05 	+1.1423900000e+05 	+1.2421000000e+05 	+1.1665100000e+05 	+1.2814200000e+05 	+1.2861100000e+05 	
+8.0736000000e+04 	+1.0714800000e+05 	+1.1507300000e+05 	+1.2511200000e+05 	+1.0921500000e+05 	+1.2061500000e+05 	+1.1966900000e+05 	+1.2591400000e+05 	+1.2649500000e+05 	+1.1891500000e+05 	
+1.2467200000e+05 	+1.1986700000e+05 	+1.1005500000e+05 	+1.2998200000e+05 	+1.3030300000e+05 	+1.2777100000e+05 	+1.3076500000e+05 	+1.2851100000e+05 	+9.7540000000e+04 	+1.0855200000e+05 	
+1.1621600000e+05 	+1.0686600000e+05 	+1.3046900000e+05 	+1.2592100000e+05 	+1.2425400000e+05 	+1.3637800000e+05 	+1.1614100000e+05 	+1.1042300000e+05 	+1.1492700000e+05 	+9.9640000000e+04 	
+1.3123400000e+05 	+1.3471600000e+05 	+1.2936300000e+05 	+1.3462300000e+05 	+1.4634800000e+05 	+1.1722000000e+05 	+1.0576300000e+05 	+9.2184000000e+04 	+7.8105000000e+04 	+9.0504000000e+04 	
+1.2929800000e+05 	+1.4277300000e+05 	+1.2199300000e+05 	+9.8781000000e+04 	+1.0285400000e+05 	+9.2383000000e+04 	+8.3419000000e+04 	+9.7932000000e+04 	+1.0326700000e+05 	+1.0803600000e+05 	
+1.0487500000e+05 	+9.8558000000e+04 	+9.4027000000e+04 	+8.1586000000e+04 	+9.2434000000e+04 	+8.6463000000e+04 	+9.2791000000e+04 	+8.9272000000e+04 	+9.8646000000e+04 	+1.2359300000e+05 	
+1.0894800000e+05 	+1.1357300000e+05 	+1.1004600000e+05 	+9.5757000000e+04 	+9.3077000000e+04 	+9.2421000000e+04 	+1.0081500000e+05 	+1.0855800000e+05 	+1.3262500000e+05 	+1.2590100000e+05 	
+1.2052000000e+05 	+1.0527500000e+05 	+8.9387000000e+04 	+8.9443000000e+04 	+9.9158000000e+04 	+9.6540000000e+04 	+1.2249000000e+05 	+1.1690600000e+05 	+1.1635900000e+05 	+1.2589700000e+05 	
+9.2994000000e+04 	+1.0644600000e+05 	+9.8651000000e+04 	+1.1100200000e+05 	+1.1626900000e+05 	+1.1867900000e+05 	+1.2485200000e+05 	+1.3724700000e+05 	+1.1935000000e+05 	+1.2914300000e+05 	
+9.8982000000e+04 	+8.9038000000e+04 	+1.0950100000e+05 	+1.2479000000e+05 	+1.1869500000e+05 	+1.1899200000e+05 	+1.3346500000e+05 	+1.1971000000e+05 	+1.2091000000e+05 	+1.2442000000e+05 	
+1.1650800000e+05 	+1.1773200000e+05 	+1.1168800000e+05 	+1.1871100000e+05 	+1.1421200000e+05 	+1.1738600000e+05 	+1.0206900000e+05 	+1.1091100000e+05 	+1.1741400000e+05 	+1.0738500000e+05 	
+1.1256400000e+05 	+1.2383600000e+05 	+1.1555500000e+05 	+1.1705800000e+05 	+1.1587400000e+05 	+1.2610500000e+05 	+1.1894600000e+05 	+1.2794600000e+05 	+1.0498100000e+05 	+1.0509900000e+05 	
+1.0414100000e+05 	+1.2614800000e+05 	+1.0806300000e+05 	+1.2212400000e+05 	+1.3045800000e+05 	+1.2540700000e+05 	+1.1486700000e+05 	+1.0218500000e+05 	+9.9848000000e+04 	+1.0495800000e+05 	
