########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Corretoras Anel Sirius\BC-066\Medida 2\BC066_D_BOB_+0005A_160427_144427.dat
date                           	27/04/2016
hour                           	14:44:27
temperature(ºC)             	23.0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	4
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A) 	+4.999473e+00
main_coil_current_std(A) 	+2.699892e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	Bobina_Radial_23-06-2015
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325162
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Corretora BC066. Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação. Medida 2.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -1.681565e-03   	  +5.457019e-08   	  +3.146138e-06   	  +2.006762e-08   	  +1.681568e-03   	  +5.456160e-08   	  -1.870957e-03   	  +3.584335e-05   	  +1.000000e+00   	  +3.245202e-05   	  -1.870958e-03   	  +1.193390e-05   
2   	  +9.004071e-06   	  +1.805543e-06   	  +3.699074e-05   	  +1.620661e-06   	  +3.807083e-05   	  +1.633579e-06   	  +0.000000e+00   	  +0.000000e+00   	  -9.370510e-05   	  +1.879023e-05   	  -3.849616e-04   	  +1.686617e-05   
3   	  -1.422724e-02   	  +1.188582e-04   	  +2.862257e-05   	  +9.926843e-05   	  +1.422726e-02   	  +1.183739e-04   	  +0.000000e+00   	  +0.000000e+00   	  +2.591092e-03   	  +2.164668e-05   	  -5.212800e-06   	  +1.807896e-05   
4   	  -3.367481e-02   	  +7.826463e-03   	  +1.934087e-02   	  +6.070049e-03   	  +3.883377e-02   	  +5.922519e-03   	  +0.000000e+00   	  +0.000000e+00   	  +1.073261e-04   	  +2.494399e-05   	  -6.164197e-05   	  +1.934607e-05   
5   	  +3.966229e+01   	  +2.786020e-01   	  -6.109824e-01   	  +3.016253e-01   	  +3.966699e+01   	  +2.835312e-01   	  +0.000000e+00   	  +0.000000e+00   	  -2.212159e-03   	  +1.553899e-05   	  +3.407746e-05   	  +1.682311e-05   
6   	  -6.536161e+02   	  +2.245471e+01   	  +1.881609e+01   	  +1.385468e+01   	  +6.538869e+02   	  +2.283943e+01   	  +0.000000e+00   	  +0.000000e+00   	  +6.379686e-04   	  +2.191714e-05   	  -1.836564e-05   	  +1.352300e-05   
7   	  +2.380412e+05   	  +9.451245e+02   	  +3.318372e+03   	  +1.150933e+03   	  +2.380643e+05   	  +9.454006e+02   	  +0.000000e+00   	  +0.000000e+00   	  -4.065994e-03   	  +1.614372e-05   	  -5.668128e-05   	  +1.965915e-05   
8   	  -2.643069e+04   	  +8.004293e+04   	  +5.453307e+04   	  +7.371571e+04   	  +6.060063e+04   	  +4.052669e+04   	  +0.000000e+00   	  +0.000000e+00   	  +7.900620e-06   	  +2.392630e-05   	  -1.630094e-05   	  +2.203498e-05   
9   	  -2.809979e+06   	  +4.262356e+06   	  +5.887534e+05   	  +3.490215e+06   	  +2.870996e+06   	  +1.707226e+06   	  +0.000000e+00   	  +0.000000e+00   	  +1.469921e-05   	  +2.229669e-05   	  -3.079812e-06   	  +1.825757e-05   
10  	  +1.491507e+09   	  +1.345626e+08   	  +4.140671e+07   	  +2.112821e+08   	  +1.492082e+09   	  +1.389367e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.365382e-04   	  +1.231837e-05   	  -3.790526e-06   	  +1.934155e-05   
11  	  -3.189190e+11   	  +1.513643e+10   	  -4.385111e+09   	  +1.173120e+10   	  +3.189491e+11   	  +1.510079e+10   	  +0.000000e+00   	  +0.000000e+00   	  +5.109133e-04   	  +2.424881e-05   	  +7.025017e-06   	  +1.879357e-05   
12  	  -1.135069e+12   	  +6.425054e+11   	  -1.957433e+11   	  +4.052592e+11   	  +1.151823e+12   	  +3.845120e+11   	  +0.000000e+00   	  +0.000000e+00   	  +3.182197e-05   	  +1.801282e-05   	  +5.487717e-06   	  +1.136155e-05   
13  	  +1.189228e+14   	  +3.846142e+13   	  +4.765331e+13   	  +3.093461e+13   	  +1.281150e+14   	  +2.923437e+13   	  +0.000000e+00   	  +0.000000e+00   	  -5.834557e-05   	  +1.886984e-05   	  -2.337954e-05   	  +1.517705e-05   
14  	  -2.166161e+16   	  +8.918703e+15   	  -2.178807e+16   	  +8.875046e+15   	  +3.072370e+16   	  +1.720097e+15   	  +0.000000e+00   	  +0.000000e+00   	  +1.859823e-04   	  +7.657423e-05   	  +1.870681e-04   	  +7.619940e-05   
15  	  +3.754190e+17   	  +1.075096e+17   	  +3.428791e+17   	  +1.139010e+17   	  +5.084343e+17   	  +1.027584e+17   	  +0.000000e+00   	  +0.000000e+00   	  -5.640729e-05   	  +1.615349e-05   	  -5.151812e-05   	  +1.711380e-05   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+4.2665300000e+05 	+4.5521300000e+05 	+4.4195800000e+05 	+4.4972100000e+05 	+4.3183500000e+05 	+4.4717900000e+05 	+4.4475200000e+05 	+4.1439800000e+05 	+4.3455000000e+05 	+4.1760500000e+05 	
+9.6851100000e+05 	+9.7751900000e+05 	+9.8426500000e+05 	+1.0044270000e+06 	+1.0012060000e+06 	+9.8968900000e+05 	+9.9195000000e+05 	+1.0008440000e+06 	+9.6046600000e+05 	+9.8364800000e+05 	
+1.5077050000e+06 	+1.4991880000e+06 	+1.5137230000e+06 	+1.5157730000e+06 	+1.5555930000e+06 	+1.5548390000e+06 	+1.5476550000e+06 	+1.5501490000e+06 	+1.5552190000e+06 	+1.5452250000e+06 	
+2.0822400000e+06 	+2.0778880000e+06 	+2.1101370000e+06 	+2.0975580000e+06 	+2.1190920000e+06 	+2.1250330000e+06 	+2.1410880000e+06 	+2.1091450000e+06 	+2.1361620000e+06 	+2.1398390000e+06 	
+2.6535260000e+06 	+2.6838330000e+06 	+2.6372140000e+06 	+2.6650840000e+06 	+2.6549690000e+06 	+2.6524070000e+06 	+2.6685710000e+06 	+2.6731800000e+06 	+2.6784310000e+06 	+2.7090380000e+06 	
+3.2390060000e+06 	+3.2219280000e+06 	+3.2288660000e+06 	+3.2185470000e+06 	+3.2083830000e+06 	+3.2201940000e+06 	+3.2101780000e+06 	+3.2464920000e+06 	+3.2317550000e+06 	+3.2415380000e+06 	
+3.8587490000e+06 	+3.8275980000e+06 	+3.8394180000e+06 	+3.7765090000e+06 	+3.7919800000e+06 	+3.8063350000e+06 	+3.8017450000e+06 	+3.8079830000e+06 	+3.8401370000e+06 	+3.7994410000e+06 	
+4.3877980000e+06 	+4.3817630000e+06 	+4.3637610000e+06 	+4.3818830000e+06 	+4.3653300000e+06 	+4.3478510000e+06 	+4.3558240000e+06 	+4.3107150000e+06 	+4.3453850000e+06 	+4.3595140000e+06 	
+4.8698640000e+06 	+4.9232950000e+06 	+4.8818090000e+06 	+4.9417490000e+06 	+4.9368230000e+06 	+4.9006570000e+06 	+4.9171130000e+06 	+4.8931260000e+06 	+4.9007010000e+06 	+4.9312660000e+06 	
+5.4962030000e+06 	+5.4998800000e+06 	+5.4934470000e+06 	+5.5233030000e+06 	+5.5389010000e+06 	+5.5002720000e+06 	+5.5015380000e+06 	+5.5443010000e+06 	+5.4711540000e+06 	+5.4788070000e+06 	
+6.0794630000e+06 	+6.0490860000e+06 	+6.0789560000e+06 	+6.0428620000e+06 	+6.0725400000e+06 	+6.0687080000e+06 	+6.0447230000e+06 	+6.0628240000e+06 	+6.0455040000e+06 	+6.0343560000e+06 	
+6.5809280000e+06 	+6.5690500000e+06 	+6.5709900000e+06 	+6.5843120000e+06 	+6.5707490000e+06 	+6.5871920000e+06 	+6.5717600000e+06 	+6.5583510000e+06 	+6.6016010000e+06 	+6.5815100000e+06 	
+7.0927460000e+06 	+7.1296130000e+06 	+7.0918720000e+06 	+7.1266600000e+06 	+7.1033460000e+06 	+7.1481660000e+06 	+7.1389780000e+06 	+7.1291470000e+06 	+7.1359260000e+06 	+7.1488430000e+06 	
+7.6394470000e+06 	+7.6273890000e+06 	+7.6173810000e+06 	+7.6376990000e+06 	+7.6293110000e+06 	+7.6284880000e+06 	+7.6438860000e+06 	+7.6675140000e+06 	+7.6495130000e+06 	+7.6548150000e+06 	
+8.0784820000e+06 	+8.0689100000e+06 	+8.0793660000e+06 	+8.0424680000e+06 	+8.1102860000e+06 	+8.0852260000e+06 	+8.0861500000e+06 	+8.0785070000e+06 	+8.0976150000e+06 	+8.1141660000e+06 	
+8.5554430000e+06 	+8.5688330000e+06 	+8.5399820000e+06 	+8.5740990000e+06 	+8.5913560000e+06 	+8.5738690000e+06 	+8.5518810000e+06 	+8.5488550000e+06 	+8.5544620000e+06 	+8.5585240000e+06 	
+9.0539230000e+06 	+9.0676200000e+06 	+9.0562070000e+06 	+9.0747220000e+06 	+9.0413680000e+06 	+9.0461880000e+06 	+9.0506120000e+06 	+9.0532630000e+06 	+9.0207560000e+06 	+9.0720540000e+06 	
+9.4716790000e+06 	+9.4515890000e+06 	+9.4606460000e+06 	+9.4321010000e+06 	+9.4286510000e+06 	+9.4324370000e+06 	+9.4171170000e+06 	+9.4586180000e+06 	+9.4349840000e+06 	+9.4330630000e+06 	
+9.8705060000e+06 	+9.8314750000e+06 	+9.8518760000e+06 	+9.7955980000e+06 	+9.8142890000e+06 	+9.8438210000e+06 	+9.8133680000e+06 	+9.8168550000e+06 	+9.8487790000e+06 	+9.8022180000e+06 	
+1.0274843000e+07 	+1.0301038000e+07 	+1.0273064000e+07 	+1.0283880000e+07 	+1.0273659000e+07 	+1.0269576000e+07 	+1.0271124000e+07 	+1.0234304000e+07 	+1.0248011000e+07 	+1.0252134000e+07 	
+1.0515959000e+07 	+1.0535681000e+07 	+1.0544060000e+07 	+1.0583561000e+07 	+1.0556876000e+07 	+1.0563863000e+07 	+1.0572323000e+07 	+1.0571612000e+07 	+1.0547996000e+07 	+1.0567589000e+07 	
+1.0855708000e+07 	+1.0845958000e+07 	+1.0871849000e+07 	+1.0877760000e+07 	+1.0915368000e+07 	+1.0880228000e+07 	+1.0897501000e+07 	+1.0916955000e+07 	+1.0882067000e+07 	+1.0876748000e+07 	
+1.1234910000e+07 	+1.1219933000e+07 	+1.1232480000e+07 	+1.1209670000e+07 	+1.1236976000e+07 	+1.1253631000e+07 	+1.1241948000e+07 	+1.1235120000e+07 	+1.1241545000e+07 	+1.1254680000e+07 	
+1.1468224000e+07 	+1.1499776000e+07 	+1.1485559000e+07 	+1.1495670000e+07 	+1.1488494000e+07 	+1.1480785000e+07 	+1.1476095000e+07 	+1.1475023000e+07 	+1.1496521000e+07 	+1.1513118000e+07 	
