########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Corretoras Anel Sirius\BC-066\Medida 2\BC066_D_BOB_-0005A_160427_145646.dat
date                           	27/04/2016
hour                           	14:56:46
temperature(ºC)             	23.0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	16
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A) 	-4.999705e+00
main_coil_current_std(A) 	+3.348539e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	Bobina_Radial_23-06-2015
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325162
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Corretora BC066. Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação. Medida 2.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +1.687504e-03   	  +3.495738e-08   	  +6.121970e-06   	  +1.667887e-08   	  +1.687515e-03   	  +3.496154e-08   	  +3.627809e-03   	  +2.963524e-05   	  +1.000000e+00   	  +2.071543e-05   	  +3.627825e-03   	  +9.883752e-06   
2   	  +9.256649e-05   	  +2.121675e-06   	  -1.095471e-05   	  +1.673367e-06   	  +9.321245e-05   	  +2.228449e-06   	  +0.000000e+00   	  +0.000000e+00   	  +9.599463e-04   	  +2.200250e-05   	  -1.136042e-04   	  +1.735340e-05   
3   	  +1.425293e-02   	  +1.085501e-04   	  +8.854544e-04   	  +1.371625e-04   	  +1.428041e-02   	  +1.102259e-04   	  +0.000000e+00   	  +0.000000e+00   	  +2.586636e-03   	  +1.969979e-05   	  +1.606932e-04   	  +2.489239e-05   
4   	  +5.837411e-02   	  +6.872781e-03   	  +2.195889e-02   	  +5.630059e-03   	  +6.236769e-02   	  +6.430009e-03   	  +0.000000e+00   	  +0.000000e+00   	  +1.853914e-04   	  +2.182739e-05   	  +6.973963e-05   	  +1.788060e-05   
5   	  -3.955004e+01   	  +3.154964e-01   	  +9.353919e-01   	  +4.166238e-01   	  +3.956110e+01   	  +3.155198e-01   	  +0.000000e+00   	  +0.000000e+00   	  -2.198134e-03   	  +1.753483e-05   	  +5.198774e-05   	  +2.315535e-05   
6   	  +6.712379e+02   	  +1.440483e+01   	  -5.964940e+01   	  +1.337785e+01   	  +6.738831e+02   	  +1.514865e+01   	  +0.000000e+00   	  +0.000000e+00   	  +6.528627e-04   	  +1.401050e-05   	  -5.801649e-05   	  +1.301162e-05   
7   	  -2.390876e+05   	  +7.588219e+02   	  -7.301092e+02   	  +8.181592e+02   	  +2.390887e+05   	  +7.606082e+02   	  +0.000000e+00   	  +0.000000e+00   	  -4.069494e-03   	  +1.291586e-05   	  -1.242714e-05   	  +1.392583e-05   
8   	  +3.909265e+04   	  +5.738892e+04   	  +8.297881e+03   	  +2.347720e+04   	  +3.996361e+04   	  +3.004370e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.164438e-05   	  +1.709423e-05   	  +2.471660e-06   	  +6.993069e-06   
9   	  +3.532366e+06   	  +1.686068e+06   	  -1.982212e+06   	  +3.007384e+06   	  +4.050527e+06   	  +1.525475e+06   	  +0.000000e+00   	  +0.000000e+00   	  +1.841303e-05   	  +8.788903e-06   	  -1.033260e-05   	  +1.567647e-05   
10  	  -1.416051e+09   	  +1.471105e+08   	  +3.707499e+06   	  +1.149219e+08   	  +1.416056e+09   	  +1.553911e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.291744e-04   	  +1.341965e-05   	  +3.382039e-07   	  +1.048336e-05   
11  	  +3.017375e+11   	  +7.740389e+09   	  -9.393050e+08   	  +9.624737e+09   	  +3.017390e+11   	  +7.662589e+09   	  +0.000000e+00   	  +0.000000e+00   	  +4.816870e-04   	  +1.235658e-05   	  -1.499485e-06   	  +1.536471e-05   
12  	  +9.888841e+11   	  +4.415631e+11   	  +1.446321e+11   	  +5.332055e+11   	  +9.994049e+11   	  +2.880075e+11   	  +0.000000e+00   	  +0.000000e+00   	  +2.762607e-05   	  +1.233577e-05   	  +4.040529e-06   	  +1.489595e-05   
13  	  -1.822400e+14   	  +2.524422e+13   	  +4.938378e+13   	  +4.202632e+13   	  +1.888125e+14   	  +1.849383e+13   	  +0.000000e+00   	  +0.000000e+00   	  -8.909542e-05   	  +1.234166e-05   	  +2.414326e-05   	  +2.054627e-05   
14  	  -4.438906e+15   	  +8.644967e+15   	  -3.684589e+16   	  +4.318279e+15   	  +3.711231e+16   	  +1.422372e+15   	  +0.000000e+00   	  +0.000000e+00   	  -3.797744e-05   	  +7.396275e-05   	  -3.152382e-04   	  +3.694540e-05   
15  	  -5.840928e+17   	  +7.823048e+16   	  +1.062178e+17   	  +1.212029e+17   	  +5.936722e+17   	  +5.173219e+16   	  +0.000000e+00   	  +0.000000e+00   	  -8.745199e-05   	  +1.171288e-05   	  +1.590321e-05   	  +1.814683e-05   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
-1.3679900000e+05 	-1.3393500000e+05 	-1.4347700000e+05 	-1.5144300000e+05 	-1.5938500000e+05 	-1.4481100000e+05 	-1.4060000000e+05 	-1.5795900000e+05 	-1.8809400000e+05 	-1.5894900000e+05 	
-7.4672100000e+05 	-7.3459500000e+05 	-7.2717700000e+05 	-7.2717700000e+05 	-6.9918500000e+05 	-7.0979800000e+05 	-7.1582100000e+05 	-7.3981200000e+05 	-7.3099500000e+05 	-7.1097500000e+05 	
-1.3266390000e+06 	-1.3126790000e+06 	-1.3152040000e+06 	-1.3033340000e+06 	-1.3174210000e+06 	-1.3189900000e+06 	-1.3216060000e+06 	-1.2736000000e+06 	-1.2866160000e+06 	-1.2766060000e+06 	
-1.8918370000e+06 	-1.9004730000e+06 	-1.9099100000e+06 	-1.8824300000e+06 	-1.8915670000e+06 	-1.8788550000e+06 	-1.8766540000e+06 	-1.8587390000e+06 	-1.8555590000e+06 	-1.8411570000e+06 	
-2.4699970000e+06 	-2.4619810000e+06 	-2.4747750000e+06 	-2.4664390000e+06 	-2.4543250000e+06 	-2.4493740000e+06 	-2.4499050000e+06 	-2.4487520000e+06 	-2.4588320000e+06 	-2.4584400000e+06 	
-3.0128440000e+06 	-3.0171030000e+06 	-3.0066190000e+06 	-3.0156940000e+06 	-3.0210020000e+06 	-2.9974710000e+06 	-3.0141400000e+06 	-3.0228660000e+06 	-3.0227940000e+06 	-3.0232940000e+06 	
-3.5792470000e+06 	-3.6091130000e+06 	-3.5985340000e+06 	-3.5980600000e+06 	-3.6258710000e+06 	-3.6109430000e+06 	-3.6219950000e+06 	-3.5929490000e+06 	-3.6195340000e+06 	-3.5841220000e+06 	
-4.1257780000e+06 	-4.1386280000e+06 	-4.1388110000e+06 	-4.1065650000e+06 	-4.1227290000e+06 	-4.1415110000e+06 	-4.1455520000e+06 	-4.1743290000e+06 	-4.1487880000e+06 	-4.1565890000e+06 	
-4.6740620000e+06 	-4.6685800000e+06 	-4.6576620000e+06 	-4.6754700000e+06 	-4.6745960000e+06 	-4.6776650000e+06 	-4.6809850000e+06 	-4.6705280000e+06 	-4.6887550000e+06 	-4.7075010000e+06 	
-5.2471470000e+06 	-5.2554500000e+06 	-5.2833430000e+06 	-5.3052340000e+06 	-5.2623760000e+06 	-5.2691100000e+06 	-5.2595220000e+06 	-5.2522190000e+06 	-5.2830300000e+06 	-5.2662140000e+06 	
-5.8414100000e+06 	-5.8359850000e+06 	-5.8120690000e+06 	-5.7974270000e+06 	-5.8011040000e+06 	-5.8088840000e+06 	-5.8171460000e+06 	-5.7944690000e+06 	-5.7983380000e+06 	-5.8262800000e+06 	
-6.3550600000e+06 	-6.3516490000e+06 	-6.3167500000e+06 	-6.3438060000e+06 	-6.3445560000e+06 	-6.3332610000e+06 	-6.3425190000e+06 	-6.3412850000e+06 	-6.3320280000e+06 	-6.3422580000e+06 	
-6.8805580000e+06 	-6.8793330000e+06 	-6.8879810000e+06 	-6.8749780000e+06 	-6.8826180000e+06 	-6.8697350000e+06 	-6.8765450000e+06 	-6.8820910000e+06 	-6.8947480000e+06 	-6.8811310000e+06 	
-7.4460690000e+06 	-7.4330360000e+06 	-7.4306950000e+06 	-7.4320020000e+06 	-7.4180260000e+06 	-7.4200270000e+06 	-7.4226790000e+06 	-7.4436320000e+06 	-7.4231140000e+06 	-7.3914570000e+06 	
-7.8726920000e+06 	-7.9028530000e+06 	-7.9058780000e+06 	-7.9001280000e+06 	-7.9112560000e+06 	-7.9176380000e+06 	-7.9141480000e+06 	-7.8882380000e+06 	-7.8870500000e+06 	-7.8833120000e+06 	
-8.3017390000e+06 	-8.3199640000e+06 	-8.3653410000e+06 	-8.3689340000e+06 	-8.3548470000e+06 	-8.3540180000e+06 	-8.3384360000e+06 	-8.3494090000e+06 	-8.3520010000e+06 	-8.3299830000e+06 	
-8.8236150000e+06 	-8.8222930000e+06 	-8.8260270000e+06 	-8.8344420000e+06 	-8.8406490000e+06 	-8.8540800000e+06 	-8.8507130000e+06 	-8.8387430000e+06 	-8.8601160000e+06 	-8.8726830000e+06 	
-9.2219460000e+06 	-9.2011520000e+06 	-9.1743520000e+06 	-9.2017660000e+06 	-9.1810770000e+06 	-9.1968250000e+06 	-9.2010590000e+06 	-9.1930020000e+06 	-9.1995680000e+06 	-9.2314350000e+06 	
-9.5932840000e+06 	-9.6174310000e+06 	-9.5787480000e+06 	-9.5843900000e+06 	-9.5868820000e+06 	-9.5772970000e+06 	-9.5853210000e+06 	-9.5851670000e+06 	-9.5779470000e+06 	-9.5976730000e+06 	
-1.0002921000e+07 	-1.0013034000e+07 	-1.0007250000e+07 	-1.0008907000e+07 	-1.0020967000e+07 	-1.0018750000e+07 	-1.0031141000e+07 	-1.0062883000e+07 	-1.0037756000e+07 	-1.0018727000e+07 	
-1.0321178000e+07 	-1.0290881000e+07 	-1.0309720000e+07 	-1.0303260000e+07 	-1.0311729000e+07 	-1.0318366000e+07 	-1.0322623000e+07 	-1.0318406000e+07 	-1.0312259000e+07 	-1.0316339000e+07 	
-1.0646748000e+07 	-1.0650156000e+07 	-1.0657497000e+07 	-1.0671937000e+07 	-1.0645081000e+07 	-1.0647310000e+07 	-1.0626874000e+07 	-1.0614057000e+07 	-1.0638343000e+07 	-1.0627828000e+07 	
-1.1030050000e+07 	-1.1023616000e+07 	-1.0997992000e+07 	-1.0996845000e+07 	-1.1035057000e+07 	-1.1014253000e+07 	-1.0999003000e+07 	-1.0989232000e+07 	-1.0970057000e+07 	-1.1012590000e+07 	
-1.1250084000e+07 	-1.1246961000e+07 	-1.1254510000e+07 	-1.1263194000e+07 	-1.1257637000e+07 	-1.1277117000e+07 	-1.1262896000e+07 	-1.1266992000e+07 	-1.1247278000e+07 	-1.1258048000e+07 	
