########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Corretoras Anel Sirius\BC-079\Medida 2\BC079_D_BOB_+0005A_160428_163844.dat
date                           	28/04/2016
hour                           	16:38:44
temperature(ºC)             	23
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	4
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A) 	+4.999424e+00
main_coil_current_std(A) 	+2.741575e-03
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	Bobina_Radial_23-06-2015
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325162
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Corretora BC079. Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação. Medida 2.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -1.685891e-03   	  +7.342301e-08   	  +2.472199e-06   	  +7.733103e-08   	  +1.685893e-03   	  +7.340281e-08   	  -1.466407e-03   	  +1.376432e-04   	  +1.000000e+00   	  +4.355145e-05   	  -1.466404e-03   	  +4.586952e-05   
2   	  +4.621855e-05   	  +4.835411e-06   	  +4.474178e-05   	  +7.295477e-06   	  +6.432714e-05   	  +5.387505e-06   	  +0.000000e+00   	  +0.000000e+00   	  -4.797609e-04   	  +5.019286e-05   	  -4.644315e-04   	  +7.572899e-05   
3   	  -1.388981e-02   	  +5.640487e-04   	  -9.660963e-04   	  +3.470964e-04   	  +1.392337e-02   	  +5.834464e-04   	  +0.000000e+00   	  +0.000000e+00   	  +2.523149e-03   	  +1.024621e-04   	  +1.754959e-04   	  +6.305167e-05   
4   	  -1.044440e-02   	  +3.306168e-02   	  +4.330661e-02   	  +3.111695e-02   	  +4.454826e-02   	  +2.599431e-02   	  +0.000000e+00   	  +0.000000e+00   	  +3.320229e-05   	  +1.051016e-04   	  -1.376698e-04   	  +9.891944e-05   
5   	  +4.119855e+01   	  +1.980705e+00   	  -3.508582e-01   	  +1.579778e+00   	  +4.120004e+01   	  +2.034951e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.291947e-03   	  +1.101901e-04   	  +1.951885e-05   	  +8.788580e-05   
6   	  -5.651676e+02   	  +9.184401e+01   	  -6.154846e+01   	  +8.369533e+01   	  +5.685092e+02   	  +8.336596e+01   	  +0.000000e+00   	  +0.000000e+00   	  +5.502220e-04   	  +8.941523e-05   	  +5.992083e-05   	  +8.148204e-05   
7   	  +2.404992e+05   	  +3.727651e+03   	  -6.274754e+03   	  +6.748045e+03   	  +2.405810e+05   	  +3.525357e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.097438e-03   	  +6.350881e-05   	  +1.069044e-04   	  +1.149679e-04   
8   	  +1.046069e+05   	  +2.845040e+05   	  -2.940146e+05   	  +3.358158e+05   	  +3.120693e+05   	  +2.478434e+05   	  +0.000000e+00   	  +0.000000e+00   	  -3.118870e-05   	  +8.482525e-05   	  +8.766086e-05   	  +1.001239e-04   
9   	  -2.422296e+07   	  +2.039941e+07   	  -4.556839e+07   	  +2.033199e+07   	  +5.160649e+07   	  +1.494507e+07   	  +0.000000e+00   	  +0.000000e+00   	  +1.263869e-04   	  +1.064370e-04   	  +2.377598e-04   	  +1.060852e-04   
10  	  +2.468468e+08   	  +9.543498e+08   	  +8.950749e+08   	  +1.439078e+09   	  +9.284893e+08   	  +7.920230e+08   	  +0.000000e+00   	  +0.000000e+00   	  -2.253930e-05   	  +8.714058e-05   	  -8.172826e-05   	  +1.314005e-04   
11  	  -2.905960e+11   	  +6.691890e+10   	  -1.042534e+11   	  +4.922214e+10   	  +3.087310e+11   	  +6.464547e+10   	  +0.000000e+00   	  +0.000000e+00   	  +4.643448e-04   	  +1.069300e-04   	  +1.665871e-04   	  +7.865229e-05   
12  	  +2.562247e+12   	  +3.065191e+12   	  +2.396790e+12   	  +3.346182e+12   	  +3.508520e+12   	  +2.656514e+12   	  +0.000000e+00   	  +0.000000e+00   	  -7.164897e-05   	  +8.571298e-05   	  -6.702224e-05   	  +9.357041e-05   
13  	  +6.702877e+13   	  +8.368124e+13   	  -3.538275e+14   	  +1.661537e+14   	  +3.601205e+14   	  +1.280007e+14   	  +0.000000e+00   	  +0.000000e+00   	  -3.280109e-05   	  +4.095012e-05   	  +1.731484e-04   	  +8.130871e-05   
14  	  +4.464292e+15   	  +1.005343e+16   	  +1.073293e+16   	  +9.459298e+15   	  +1.162436e+16   	  +7.612803e+15   	  +0.000000e+00   	  +0.000000e+00   	  -3.823118e-05   	  +8.609524e-05   	  -9.191438e-05   	  +8.100726e-05   
15  	  -1.830312e+17   	  +9.932696e+17   	  -2.601768e+17   	  +7.907227e+17   	  +3.181075e+17   	  +6.018032e+17   	  +0.000000e+00   	  +0.000000e+00   	  +2.743016e-05   	  +1.488573e-04   	  +3.899165e-05   	  +1.185024e-04   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+4.8617100000e+05 	+4.2747300000e+05 	+4.1557900000e+05 	+4.1803400000e+05 	+4.2556500000e+05 	+5.1189800000e+05 	+4.6836400000e+05 	+6.6874400000e+05 	+4.2730200000e+05 	+4.4719500000e+05 	
+8.5691800000e+05 	+1.0170180000e+06 	+9.6777300000e+05 	+9.4282400000e+05 	+9.6757400000e+05 	+1.0034260000e+06 	+1.0224730000e+06 	+1.0859220000e+06 	+9.9854500000e+05 	+9.6887300000e+05 	
+1.4333960000e+06 	+1.5608610000e+06 	+1.5980920000e+06 	+1.5899200000e+06 	+1.5424660000e+06 	+1.5586680000e+06 	+1.5782630000e+06 	+1.6107470000e+06 	+1.5579900000e+06 	+1.5448900000e+06 	
+2.4247620000e+06 	+2.1416280000e+06 	+2.1617170000e+06 	+2.2085020000e+06 	+2.1737340000e+06 	+2.1523700000e+06 	+2.1584720000e+06 	+1.9426960000e+06 	+2.1309630000e+06 	+2.1332530000e+06 	
+2.8372160000e+06 	+2.7203840000e+06 	+2.7201610000e+06 	+2.6374540000e+06 	+2.8070420000e+06 	+2.6657730000e+06 	+2.7396380000e+06 	+2.7265380000e+06 	+2.7007920000e+06 	+2.6817890000e+06 	
+3.0291080000e+06 	+3.2202980000e+06 	+3.2836320000e+06 	+3.2793480000e+06 	+3.3054750000e+06 	+3.2109800000e+06 	+3.2494360000e+06 	+3.2730870000e+06 	+3.2991520000e+06 	+3.2676230000e+06 	
+3.7199670000e+06 	+3.7843250000e+06 	+3.6832730000e+06 	+3.8982790000e+06 	+3.8239140000e+06 	+3.8219320000e+06 	+3.8286580000e+06 	+3.8074840000e+06 	+3.8612340000e+06 	+3.8603480000e+06 	
+4.3720720000e+06 	+4.3753340000e+06 	+4.3661800000e+06 	+4.3925000000e+06 	+4.3735220000e+06 	+4.4446070000e+06 	+4.3758370000e+06 	+4.4139760000e+06 	+4.3716110000e+06 	+4.4291620000e+06 	
+4.9381310000e+06 	+4.9657610000e+06 	+4.9277880000e+06 	+4.9933610000e+06 	+4.9823300000e+06 	+4.9705360000e+06 	+4.9183140000e+06 	+5.0468720000e+06 	+4.9405490000e+06 	+4.9784150000e+06 	
+5.4171480000e+06 	+5.5654530000e+06 	+5.5512590000e+06 	+5.4400390000e+06 	+5.5440750000e+06 	+5.5580360000e+06 	+5.5453370000e+06 	+5.6099330000e+06 	+5.5197470000e+06 	+5.5305930000e+06 	
+5.9915990000e+06 	+6.0954240000e+06 	+6.0275870000e+06 	+6.0520420000e+06 	+6.0319270000e+06 	+6.1100840000e+06 	+6.1016980000e+06 	+6.2137260000e+06 	+6.0556940000e+06 	+6.0630390000e+06 	
+6.7892850000e+06 	+6.6066890000e+06 	+6.4956490000e+06 	+6.5661490000e+06 	+6.5479660000e+06 	+6.5947200000e+06 	+6.6574970000e+06 	+6.3388960000e+06 	+6.5879030000e+06 	+6.5678880000e+06 	
+7.2054330000e+06 	+7.1635960000e+06 	+7.1607860000e+06 	+7.1544520000e+06 	+7.1004980000e+06 	+7.1176850000e+06 	+7.2650720000e+06 	+6.8761450000e+06 	+7.1605240000e+06 	+7.1242700000e+06 	
+7.7333390000e+06 	+7.6909410000e+06 	+7.7439420000e+06 	+7.6360270000e+06 	+7.6422720000e+06 	+7.6629450000e+06 	+7.7144380000e+06 	+7.6742120000e+06 	+7.6797400000e+06 	+7.6964530000e+06 	
+8.0776500000e+06 	+8.1165280000e+06 	+8.3103090000e+06 	+8.1981680000e+06 	+8.1255020000e+06 	+8.1285630000e+06 	+8.1042280000e+06 	+8.1382290000e+06 	+8.1687510000e+06 	+8.1621580000e+06 	
+8.6991880000e+06 	+8.5990300000e+06 	+8.6297030000e+06 	+8.6343790000e+06 	+8.6395510000e+06 	+8.6165260000e+06 	+8.5703030000e+06 	+8.6171260000e+06 	+8.7102400000e+06 	+8.6303590000e+06 	
+9.0865960000e+06 	+9.1267500000e+06 	+9.0414810000e+06 	+9.1197830000e+06 	+9.1436480000e+06 	+9.0708480000e+06 	+9.0757960000e+06 	+9.0962280000e+06 	+9.0979920000e+06 	+9.0960750000e+06 	
+9.5030320000e+06 	+9.4914730000e+06 	+9.5137870000e+06 	+9.4847230000e+06 	+9.4773320000e+06 	+9.4829780000e+06 	+9.4579900000e+06 	+9.5135250000e+06 	+9.4652380000e+06 	+9.5041330000e+06 	
+9.8785510000e+06 	+9.9007110000e+06 	+9.8485470000e+06 	+9.8743760000e+06 	+9.8322790000e+06 	+9.8635990000e+06 	+9.8376600000e+06 	+9.8757290000e+06 	+9.8560680000e+06 	+9.8375130000e+06 	
+1.0258264000e+07 	+1.0316108000e+07 	+1.0358499000e+07 	+1.0334376000e+07 	+1.0307061000e+07 	+1.0325239000e+07 	+1.0327061000e+07 	+1.0405369000e+07 	+1.0282133000e+07 	+1.0297403000e+07 	
+1.0524085000e+07 	+1.0594725000e+07 	+1.0576496000e+07 	+1.0582937000e+07 	+1.0561487000e+07 	+1.0572900000e+07 	+1.0606245000e+07 	+1.0671263000e+07 	+1.0566786000e+07 	+1.0594522000e+07 	
+1.0966335000e+07 	+1.0945825000e+07 	+1.1001484000e+07 	+1.0923958000e+07 	+1.0917036000e+07 	+1.0926235000e+07 	+1.1004895000e+07 	+1.0972622000e+07 	+1.0917506000e+07 	+1.0936599000e+07 	
+1.1313392000e+07 	+1.1404892000e+07 	+1.1274128000e+07 	+1.1281835000e+07 	+1.1243441000e+07 	+1.1282222000e+07 	+1.1360012000e+07 	+1.1271715000e+07 	+1.1281180000e+07 	+1.1296649000e+07 	
+1.1556113000e+07 	+1.1766078000e+07 	+1.1507308000e+07 	+1.1594571000e+07 	+1.1483492000e+07 	+1.1528467000e+07 	+1.1465640000e+07 	+1.1607026000e+07 	+1.1534399000e+07 	+1.1559235000e+07 	
