########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Corretoras Anel Sirius\BC-079\Medida 2\BC079_D_BOB_-0005A_160428_165622.dat
date                           	28/04/2016
hour                           	16:56:22
temperature(ºC)             	23
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	22
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A) 	-4.999678e+00
main_coil_current_std(A) 	+4.397339e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	Bobina_Radial_23-06-2015
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325162
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Corretora BC079. Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação. Medida 2.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +1.717867e-03   	  +7.036041e-08   	  +5.050459e-06   	  +3.767381e-08   	  +1.717874e-03   	  +7.039429e-08   	  +2.939948e-03   	  +6.568138e-05   	  +1.000000e+00   	  +4.095801e-05   	  +2.939959e-03   	  +2.193057e-05   
2   	  +9.079028e-05   	  +3.541372e-06   	  -2.010935e-05   	  +3.662127e-06   	  +9.299065e-05   	  +3.663912e-06   	  +0.000000e+00   	  +0.000000e+00   	  +9.248853e-04   	  +3.607614e-05   	  -2.048550e-04   	  +3.730628e-05   
3   	  +1.450871e-02   	  +2.247164e-04   	  +4.590838e-04   	  +2.252165e-04   	  +1.451597e-02   	  +2.234937e-04   	  +0.000000e+00   	  +0.000000e+00   	  +2.586517e-03   	  +4.006096e-05   	  +8.184244e-05   	  +4.015011e-05   
4   	  +4.477668e-02   	  +1.249525e-02   	  +3.957000e-02   	  +6.499574e-03   	  +5.975564e-02   	  +9.910368e-03   	  +0.000000e+00   	  +0.000000e+00   	  +1.396936e-04   	  +3.898249e-05   	  +1.234499e-04   	  +2.027727e-05   
5   	  -3.943379e+01   	  +6.534175e-01   	  +3.434509e-02   	  +4.737114e-01   	  +3.943380e+01   	  +6.459992e-01   	  +0.000000e+00   	  +0.000000e+00   	  -2.152936e-03   	  +3.567414e-05   	  +1.875113e-06   	  +2.586286e-05   
6   	  +5.710499e+02   	  +2.472849e+01   	  -3.980138e+01   	  +3.738346e+01   	  +5.724352e+02   	  +2.264475e+01   	  +0.000000e+00   	  +0.000000e+00   	  +5.456005e-04   	  +2.362644e-05   	  -3.802759e-05   	  +3.571744e-05   
7   	  -2.436181e+05   	  +2.166470e+03   	  -2.153017e+03   	  +1.377333e+03   	  +2.436277e+05   	  +2.167252e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.073319e-03   	  +3.622359e-05   	  -3.599865e-05   	  +2.302914e-05   
8   	  +1.523044e+02   	  +9.075089e+04   	  +2.219526e+04   	  +1.401388e+05   	  +2.219579e+04   	  +6.736289e+04   	  +0.000000e+00   	  +0.000000e+00   	  +4.456451e-08   	  +2.655386e-05   	  +6.494372e-06   	  +4.100485e-05   
9   	  +7.833872e+06   	  +5.778871e+06   	  +1.102902e+07   	  +5.181527e+06   	  +1.352808e+07   	  +2.992758e+06   	  +0.000000e+00   	  +0.000000e+00   	  +4.011357e-05   	  +2.959088e-05   	  +5.647444e-05   	  +2.653216e-05   
10  	  -1.390764e+09   	  +3.564565e+08   	  -6.406607e+08   	  +2.957504e+08   	  +1.531232e+09   	  +3.252642e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.246254e-04   	  +3.194181e-05   	  -5.740914e-05   	  +2.650198e-05   
11  	  +2.868352e+11   	  +1.840696e+10   	  -8.966985e+08   	  +1.318297e+10   	  +2.868366e+11   	  +1.840398e+10   	  +0.000000e+00   	  +0.000000e+00   	  +4.498041e-04   	  +2.886510e-05   	  -1.406169e-06   	  +2.067303e-05   
12  	  +1.080893e+12   	  +5.471474e+11   	  +6.198292e+11   	  +1.165247e+12   	  +1.246001e+12   	  +6.664528e+11   	  +0.000000e+00   	  +0.000000e+00   	  +2.966277e-05   	  +1.501528e-05   	  +1.700987e-05   	  +3.197768e-05   
13  	  -1.811446e+13   	  +6.350695e+13   	  -1.693104e+13   	  +5.315450e+13   	  +2.479503e+13   	  +4.807439e+13   	  +0.000000e+00   	  +0.000000e+00   	  -8.699463e-06   	  +3.049919e-05   	  -8.131124e-06   	  +2.552743e-05   
14  	  +9.023760e+15   	  +4.045759e+15   	  -6.007295e+15   	  +3.225685e+15   	  +1.084047e+16   	  +1.585703e+15   	  +0.000000e+00   	  +0.000000e+00   	  +7.583901e-05   	  +3.400205e-05   	  -5.048753e-05   	  +2.710985e-05   
15  	  -1.047137e+18   	  +5.662498e+17   	  +1.878613e+17   	  +5.133627e+17   	  +1.063855e+18   	  +2.258590e+17   	  +0.000000e+00   	  +0.000000e+00   	  -1.540092e-04   	  +8.328201e-05   	  +2.762997e-05   	  +7.550356e-05   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
-1.0505700000e+05 	-1.3966200000e+05 	-1.8009900000e+05 	-1.5565900000e+05 	-1.4316600000e+05 	-1.0387900000e+05 	-8.2198000000e+04 	-1.1024900000e+05 	-1.7716000000e+05 	-1.4363000000e+05 	
-6.8343000000e+05 	-7.0373100000e+05 	-7.4111000000e+05 	-7.4889600000e+05 	-7.5837600000e+05 	-7.4158400000e+05 	-7.1967000000e+05 	-6.9811900000e+05 	-7.3329800000e+05 	-7.3268900000e+05 	
-1.3074660000e+06 	-1.3035470000e+06 	-1.2882050000e+06 	-1.3004960000e+06 	-1.2930240000e+06 	-1.3300560000e+06 	-1.3068970000e+06 	-1.2672190000e+06 	-1.2761930000e+06 	-1.2945120000e+06 	
-1.9171000000e+06 	-1.8930510000e+06 	-1.8652420000e+06 	-1.8659810000e+06 	-1.8725560000e+06 	-1.9157970000e+06 	-1.8845390000e+06 	-1.8733550000e+06 	-1.8644540000e+06 	-1.8842980000e+06 	
-2.4627440000e+06 	-2.4366690000e+06 	-2.4405890000e+06 	-2.4563650000e+06 	-2.4749690000e+06 	-2.4624360000e+06 	-2.4499950000e+06 	-2.4598320000e+06 	-2.4227180000e+06 	-2.4431210000e+06 	
-3.0454610000e+06 	-3.0229010000e+06 	-3.0045570000e+06 	-3.0247140000e+06 	-3.0506600000e+06 	-3.0495700000e+06 	-3.0449490000e+06 	-3.0331440000e+06 	-3.0090830000e+06 	-3.0218500000e+06 	
-3.6399150000e+06 	-3.6530320000e+06 	-3.5823350000e+06 	-3.5969460000e+06 	-3.6379650000e+06 	-3.6365210000e+06 	-3.6449650000e+06 	-3.6489420000e+06 	-3.6388360000e+06 	-3.6043270000e+06 	
-4.1783590000e+06 	-4.2252550000e+06 	-4.2058950000e+06 	-4.1789690000e+06 	-4.1708410000e+06 	-4.1557990000e+06 	-4.1764060000e+06 	-4.2082410000e+06 	-4.1785270000e+06 	-4.1728530000e+06 	
-4.7252000000e+06 	-4.7683640000e+06 	-4.7849620000e+06 	-4.7662050000e+06 	-4.7583470000e+06 	-4.7465340000e+06 	-4.7318600000e+06 	-4.7389890000e+06 	-4.7557800000e+06 	-4.7561470000e+06 	
-5.3378700000e+06 	-5.3013950000e+06 	-5.3643310000e+06 	-5.3670630000e+06 	-5.3653830000e+06 	-5.3524010000e+06 	-5.3057210000e+06 	-5.3684580000e+06 	-5.3466710000e+06 	-5.3734100000e+06 	
-5.8974090000e+06 	-5.8943350000e+06 	-5.9167460000e+06 	-5.9404250000e+06 	-5.8971430000e+06 	-5.9197100000e+06 	-5.9031740000e+06 	-5.9019570000e+06 	-5.8532440000e+06 	-5.9059530000e+06 	
-6.4103820000e+06 	-6.4056950000e+06 	-6.4266150000e+06 	-6.4463370000e+06 	-6.4046700000e+06 	-6.4436740000e+06 	-6.3990140000e+06 	-6.4462170000e+06 	-6.4273300000e+06 	-6.4710620000e+06 	
-6.9568320000e+06 	-6.9568490000e+06 	-6.9967590000e+06 	-6.9816640000e+06 	-6.9750630000e+06 	-6.9827380000e+06 	-6.9777990000e+06 	-6.9476020000e+06 	-6.9755750000e+06 	-6.9918730000e+06 	
-7.5192510000e+06 	-7.4934050000e+06 	-7.5102320000e+06 	-7.5329800000e+06 	-7.5524270000e+06 	-7.5308730000e+06 	-7.5301920000e+06 	-7.5051830000e+06 	-7.5085230000e+06 	-7.5258190000e+06 	
-8.0352810000e+06 	-8.0287500000e+06 	-7.9875050000e+06 	-7.9739180000e+06 	-7.9852800000e+06 	-7.9976840000e+06 	-8.0156340000e+06 	-7.9943270000e+06 	-7.9955110000e+06 	-7.9632800000e+06 	
-8.5148160000e+06 	-8.4796690000e+06 	-8.5096800000e+06 	-8.4569490000e+06 	-8.5057310000e+06 	-8.4553000000e+06 	-8.4757800000e+06 	-8.4811640000e+06 	-8.4747700000e+06 	-8.4766680000e+06 	
-8.9824990000e+06 	-8.9700330000e+06 	-8.9905510000e+06 	-8.9609790000e+06 	-9.0104370000e+06 	-8.9710630000e+06 	-8.9407610000e+06 	-8.9952680000e+06 	-8.9579170000e+06 	-8.9856850000e+06 	
-9.3356300000e+06 	-9.3509970000e+06 	-9.3430690000e+06 	-9.3503370000e+06 	-9.3515610000e+06 	-9.3605110000e+06 	-9.3545190000e+06 	-9.3767450000e+06 	-9.3811300000e+06 	-9.3845210000e+06 	
-9.7462410000e+06 	-9.7410390000e+06 	-9.7443450000e+06 	-9.7198750000e+06 	-9.7452680000e+06 	-9.7318190000e+06 	-9.7359380000e+06 	-9.7328270000e+06 	-9.7593760000e+06 	-9.7510870000e+06 	
-1.0166020000e+07 	-1.0195536000e+07 	-1.0192388000e+07 	-1.0194353000e+07 	-1.0190468000e+07 	-1.0160883000e+07 	-1.0183682000e+07 	-1.0193945000e+07 	-1.0220980000e+07 	-1.0187018000e+07 	
-1.0451633000e+07 	-1.0457386000e+07 	-1.0503967000e+07 	-1.0478692000e+07 	-1.0466171000e+07 	-1.0474740000e+07 	-1.0453384000e+07 	-1.0442204000e+07 	-1.0467796000e+07 	-1.0488830000e+07 	
-1.0828325000e+07 	-1.0803166000e+07 	-1.0817557000e+07 	-1.0803233000e+07 	-1.0792453000e+07 	-1.0843827000e+07 	-1.0843055000e+07 	-1.0807637000e+07 	-1.0811850000e+07 	-1.0787997000e+07 	
-1.1242317000e+07 	-1.1220909000e+07 	-1.1215294000e+07 	-1.1174740000e+07 	-1.1187169000e+07 	-1.1188599000e+07 	-1.1172031000e+07 	-1.1162689000e+07 	-1.1156110000e+07 	-1.1174716000e+07 	
-1.1446980000e+07 	-1.1424373000e+07 	-1.1404766000e+07 	-1.1394287000e+07 	-1.1452241000e+07 	-1.1439980000e+07 	-1.1447080000e+07 	-1.1432635000e+07 	-1.1437623000e+07 	-1.1429292000e+07 	
