########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Corretoras Anel Sirius\BC-077\Medida 1\BC077_D_BOB_-0009A_160427_160356.dat
date                           	27/04/2016
hour                           	16:03:56
temperature(ºC)             	23.0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	20
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A) 	-9.000611e+00
main_coil_current_std(A) 	+5.612035e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	Bobina_Radial_23-06-2015
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325162
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Corretora BC077. Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação. Medida 1.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +3.063946e-03   	  +4.435532e-08   	  +8.034277e-06   	  +2.599484e-08   	  +3.063957e-03   	  +4.439107e-08   	  +2.622193e-03   	  +2.539248e-05   	  +1.000000e+00   	  +1.447653e-05   	  +2.622199e-03   	  +8.484106e-06   
2   	  +1.395800e-04   	  +2.141406e-06   	  -6.913974e-05   	  +1.911219e-06   	  +1.557655e-04   	  +1.671928e-06   	  +0.000000e+00   	  +0.000000e+00   	  +7.972235e-04   	  +1.223083e-05   	  -3.948978e-04   	  +1.091610e-05   
3   	  +2.716575e-02   	  +1.275844e-04   	  +1.074579e-03   	  +1.381954e-04   	  +2.718699e-02   	  +1.253952e-04   	  +0.000000e+00   	  +0.000000e+00   	  +2.715293e-03   	  +1.275242e-05   	  +1.074071e-04   	  +1.381302e-05   
4   	  +1.118097e-01   	  +7.863794e-03   	  -5.050660e-03   	  +6.093858e-03   	  +1.119237e-01   	  +7.760202e-03   	  +0.000000e+00   	  +0.000000e+00   	  +1.955745e-04   	  +1.375514e-05   	  -8.834482e-06   	  +1.065922e-05   
5   	  -7.159029e+01   	  +1.611559e-01   	  +1.551661e+00   	  +3.907014e-01   	  +7.160711e+01   	  +1.559585e-01   	  +0.000000e+00   	  +0.000000e+00   	  -2.191418e-03   	  +4.933070e-06   	  +4.749720e-05   	  +1.195958e-05   
6   	  +1.312579e+03   	  +2.168247e+01   	  -7.585003e+01   	  +2.280520e+01   	  +1.314769e+03   	  +2.171159e+01   	  +0.000000e+00   	  +0.000000e+00   	  +7.031285e-04   	  +1.161496e-05   	  -4.063169e-05   	  +1.221639e-05   
7   	  -4.330055e+05   	  +8.306386e+02   	  -4.100925e+03   	  +1.186670e+03   	  +4.330249e+05   	  +8.233303e+02   	  +0.000000e+00   	  +0.000000e+00   	  -4.059201e-03   	  +7.786804e-06   	  -3.844404e-05   	  +1.112441e-05   
8   	  -6.350439e+04   	  +5.863428e+04   	  +4.347590e+04   	  +4.738852e+04   	  +7.696078e+04   	  +2.970965e+04   	  +0.000000e+00   	  +0.000000e+00   	  -1.041811e-05   	  +9.619152e-06   	  +7.132368e-06   	  +7.774248e-06   
9   	  +6.614611e+06   	  +2.491660e+06   	  -5.467881e+06   	  +3.698199e+06   	  +8.582005e+06   	  +2.282998e+06   	  +0.000000e+00   	  +0.000000e+00   	  +1.899011e-05   	  +7.153393e-06   	  -1.569793e-05   	  +1.061729e-05   
10  	  -2.930510e+09   	  +1.566912e+08   	  +1.637569e+08   	  +1.356781e+08   	  +2.935082e+09   	  +1.584023e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.472328e-04   	  +7.872379e-06   	  +8.227370e-06   	  +6.816651e-06   
11  	  +5.578008e+11   	  +1.084055e+10   	  -6.482760e+09   	  +9.097578e+09   	  +5.578385e+11   	  +1.071494e+10   	  +0.000000e+00   	  +0.000000e+00   	  +4.904316e-04   	  +9.531264e-06   	  -5.699796e-06   	  +7.998806e-06   
12  	  +1.223677e+12   	  +5.988998e+11   	  +3.079270e+11   	  +8.523307e+11   	  +1.261826e+12   	  +3.570843e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.882800e-05   	  +9.214920e-06   	  +4.737892e-06   	  +1.311431e-05   
13  	  -2.461862e+14   	  +4.038778e+13   	  +1.436169e+13   	  +4.382587e+13   	  +2.466048e+14   	  +3.628349e+13   	  +0.000000e+00   	  +0.000000e+00   	  -6.628865e-05   	  +1.087490e-05   	  +3.867061e-06   	  +1.180065e-05   
14  	  +1.451404e+16   	  +1.250376e+16   	  +1.192742e+16   	  +1.188961e+16   	  +1.878618e+16   	  +1.983226e+15   	  +0.000000e+00   	  +0.000000e+00   	  +6.839144e-05   	  +5.891885e-05   	  +5.620305e-05   	  +5.602491e-05   
15  	  -8.318532e+17   	  +1.503068e+17   	  -1.356044e+17   	  +1.720589e+17   	  +8.428335e+17   	  +1.666975e+17   	  +0.000000e+00   	  +0.000000e+00   	  -6.859591e-05   	  +1.239453e-05   	  -1.118215e-05   	  +1.418825e-05   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
-4.2866700000e+05 	-4.0103000000e+05 	-3.8863900000e+05 	-4.1843400000e+05 	-4.0468000000e+05 	-4.3874300000e+05 	-3.8722900000e+05 	-4.2055700000e+05 	-4.3316500000e+05 	-4.2615700000e+05 	
-1.4956530000e+06 	-1.4737560000e+06 	-1.4637460000e+06 	-1.4227890000e+06 	-1.3673510000e+06 	-1.4748540000e+06 	-1.4366200000e+06 	-1.4393470000e+06 	-1.4671250000e+06 	-1.4500100000e+06 	
-2.4773070000e+06 	-2.4640220000e+06 	-2.4682910000e+06 	-2.4239260000e+06 	-2.4581080000e+06 	-2.4176010000e+06 	-2.4905310000e+06 	-2.4914570000e+06 	-2.4847840000e+06 	-2.4923390000e+06 	
-3.4785840000e+06 	-3.4668120000e+06 	-3.4566850000e+06 	-3.5367520000e+06 	-3.5310670000e+06 	-3.4859740000e+06 	-3.5175980000e+06 	-3.5289540000e+06 	-3.5048620000e+06 	-3.4784500000e+06 	
-4.5411140000e+06 	-4.4930280000e+06 	-4.5016030000e+06 	-4.5354130000e+06 	-4.5564210000e+06 	-4.6010260000e+06 	-4.5638330000e+06 	-4.5414960000e+06 	-4.5151260000e+06 	-4.5000240000e+06 	
-5.4994740000e+06 	-5.5626040000e+06 	-5.5506520000e+06 	-5.4997180000e+06 	-5.5551980000e+06 	-5.5838680000e+06 	-5.5482880000e+06 	-5.5174810000e+06 	-5.5316010000e+06 	-5.5112820000e+06 	
-6.5511910000e+06 	-6.6245170000e+06 	-6.6410140000e+06 	-6.5977080000e+06 	-6.6492350000e+06 	-6.5942590000e+06 	-6.5944190000e+06 	-6.6428210000e+06 	-6.5860050000e+06 	-6.6423760000e+06 	
-7.6422960000e+06 	-7.6433370000e+06 	-7.6520170000e+06 	-7.7055000000e+06 	-7.6503280000e+06 	-7.6190420000e+06 	-7.6051510000e+06 	-7.6490320000e+06 	-7.5983340000e+06 	-7.6063890000e+06 	
-8.6641070000e+06 	-8.6116820000e+06 	-8.6187320000e+06 	-8.6548700000e+06 	-8.5767930000e+06 	-8.6191280000e+06 	-8.6044140000e+06 	-8.5742640000e+06 	-8.6296220000e+06 	-8.6116190000e+06 	
-9.7312230000e+06 	-9.7014700000e+06 	-9.7396580000e+06 	-9.6922980000e+06 	-9.6670070000e+06 	-9.6967570000e+06 	-9.7087580000e+06 	-9.6672980000e+06 	-9.7113110000e+06 	-9.7030480000e+06 	
-1.0642672000e+07 	-1.0724104000e+07 	-1.0679941000e+07 	-1.0653168000e+07 	-1.0676226000e+07 	-1.0614077000e+07 	-1.0678320000e+07 	-1.0674541000e+07 	-1.0681169000e+07 	-1.0726783000e+07 	
-1.1627833000e+07 	-1.1620478000e+07 	-1.1582165000e+07 	-1.1618580000e+07 	-1.1615508000e+07 	-1.1625761000e+07 	-1.1619277000e+07 	-1.1674747000e+07 	-1.1599664000e+07 	-1.1603092000e+07 	
-1.2616577000e+07 	-1.2580514000e+07 	-1.2580240000e+07 	-1.2604430000e+07 	-1.2634966000e+07 	-1.2675989000e+07 	-1.2630473000e+07 	-1.2655781000e+07 	-1.2647282000e+07 	-1.2577736000e+07 	
-1.3553458000e+07 	-1.3593691000e+07 	-1.3610030000e+07 	-1.3524319000e+07 	-1.3568544000e+07 	-1.3606699000e+07 	-1.3577221000e+07 	-1.3601751000e+07 	-1.3566833000e+07 	-1.3567641000e+07 	
-1.4386915000e+07 	-1.4382890000e+07 	-1.4420074000e+07 	-1.4419401000e+07 	-1.4440911000e+07 	-1.4395174000e+07 	-1.4414445000e+07 	-1.4413921000e+07 	-1.4392576000e+07 	-1.4448598000e+07 	
-1.5287386000e+07 	-1.5209761000e+07 	-1.5217445000e+07 	-1.5313266000e+07 	-1.5261614000e+07 	-1.5240827000e+07 	-1.5237731000e+07 	-1.5227186000e+07 	-1.5204840000e+07 	-1.5232874000e+07 	
-1.6169375000e+07 	-1.6150839000e+07 	-1.6115969000e+07 	-1.6195261000e+07 	-1.6150007000e+07 	-1.6191164000e+07 	-1.6178368000e+07 	-1.6121579000e+07 	-1.6164582000e+07 	-1.6127138000e+07 	
-1.6799840000e+07 	-1.6885884000e+07 	-1.6884934000e+07 	-1.6793856000e+07 	-1.6835572000e+07 	-1.6832764000e+07 	-1.6823094000e+07 	-1.6782246000e+07 	-1.6840902000e+07 	-1.6853464000e+07 	
-1.7471212000e+07 	-1.7553202000e+07 	-1.7564200000e+07 	-1.7548190000e+07 	-1.7544214000e+07 	-1.7481510000e+07 	-1.7487140000e+07 	-1.7563018000e+07 	-1.7514780000e+07 	-1.7535856000e+07 	
-1.8370172000e+07 	-1.8317676000e+07 	-1.8327928000e+07 	-1.8339888000e+07 	-1.8347480000e+07 	-1.8339530000e+07 	-1.8330486000e+07 	-1.8362358000e+07 	-1.8312994000e+07 	-1.8316470000e+07 	
-1.8903282000e+07 	-1.8846342000e+07 	-1.8832258000e+07 	-1.8826968000e+07 	-1.8806300000e+07 	-1.8870974000e+07 	-1.8840520000e+07 	-1.8841254000e+07 	-1.8866538000e+07 	-1.8823922000e+07 	
-1.9431474000e+07 	-1.9457888000e+07 	-1.9459494000e+07 	-1.9428868000e+07 	-1.9412570000e+07 	-1.9442264000e+07 	-1.9479762000e+07 	-1.9434184000e+07 	-1.9466004000e+07 	-1.9490192000e+07 	
-2.0066350000e+07 	-2.0051098000e+07 	-2.0089586000e+07 	-2.0112048000e+07 	-2.0106522000e+07 	-2.0052800000e+07 	-2.0093968000e+07 	-2.0115992000e+07 	-2.0078596000e+07 	-2.0102600000e+07 	
-2.0579358000e+07 	-2.0538958000e+07 	-2.0488916000e+07 	-2.0567050000e+07 	-2.0575412000e+07 	-2.0574752000e+07 	-2.0542312000e+07 	-2.0526114000e+07 	-2.0537138000e+07 	-2.0496472000e+07 	
