########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Corretoras Anel Sirius\BC-077\Medida 1\BC077_D_BOB_-0009A_160427_160211.dat
date                           	27/04/2016
hour                           	16:02:11
temperature(ºC)             	23.0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	18
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A) 	-9.000120e+00
main_coil_current_std(A) 	+5.639518e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	Bobina_Radial_23-06-2015
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325162
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Corretora BC077. Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação. Medida 1.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +3.053107e-03   	  +5.312561e-08   	  +8.027090e-06   	  +2.563587e-08   	  +3.053118e-03   	  +5.310693e-08   	  +2.629149e-03   	  +2.522749e-05   	  +1.000000e+00   	  +1.740051e-05   	  +2.629155e-03   	  +8.396650e-06   
2   	  +1.383466e-04   	  +2.546025e-06   	  -7.002344e-05   	  +2.148821e-06   	  +1.550583e-04   	  +1.812682e-06   	  +0.000000e+00   	  +0.000000e+00   	  +7.929841e-04   	  +1.459347e-05   	  -4.013650e-04   	  +1.231676e-05   
3   	  +2.638043e-02   	  +1.136099e-04   	  +1.063322e-03   	  +7.603975e-05   	  +2.640185e-02   	  +1.133202e-04   	  +0.000000e+00   	  +0.000000e+00   	  +2.646159e-03   	  +1.139595e-05   	  +1.066593e-04   	  +7.627369e-06   
4   	  +1.198834e-01   	  +8.016930e-03   	  +1.662002e-02   	  +5.446301e-03   	  +1.210300e-01   	  +7.876089e-03   	  +0.000000e+00   	  +0.000000e+00   	  +2.104414e-04   	  +1.407279e-05   	  +2.917451e-05   	  +9.560349e-06   
5   	  -7.131594e+01   	  +2.514358e-01   	  +1.038639e+00   	  +3.610659e-01   	  +7.132350e+01   	  +2.529717e-01   	  +0.000000e+00   	  +0.000000e+00   	  -2.190770e-03   	  +7.723910e-06   	  +3.190617e-05   	  +1.109166e-05   
6   	  +1.268668e+03   	  +1.436135e+01   	  -9.761507e+01   	  +2.730452e+01   	  +1.272418e+03   	  +1.353450e+01   	  +0.000000e+00   	  +0.000000e+00   	  +6.820187e-04   	  +7.720464e-06   	  -5.247652e-05   	  +1.467854e-05   
7   	  -4.321470e+05   	  +9.932806e+02   	  -2.544581e+03   	  +1.608012e+03   	  +4.321545e+05   	  +9.986859e+02   	  +0.000000e+00   	  +0.000000e+00   	  -4.065536e-03   	  +9.344546e-06   	  -2.393881e-05   	  +1.512780e-05   
8   	  -8.287971e+04   	  +5.598921e+04   	  +9.311877e+04   	  +4.934601e+04   	  +1.246601e+05   	  +4.455325e+04   	  +0.000000e+00   	  +0.000000e+00   	  -1.364497e-05   	  +9.217829e-06   	  +1.533068e-05   	  +8.124120e-06   
9   	  +8.608302e+06   	  +2.687717e+06   	  -3.882312e+06   	  +2.866097e+06   	  +9.443263e+06   	  +2.374431e+06   	  +0.000000e+00   	  +0.000000e+00   	  +2.480161e-05   	  +7.743653e-06   	  -1.118543e-05   	  +8.257589e-06   
10  	  -3.035680e+09   	  +1.610475e+08   	  -1.872418e+08   	  +2.370095e+08   	  +3.041449e+09   	  +1.464239e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.530581e-04   	  +8.119968e-06   	  -9.440679e-06   	  +1.194995e-05   
11  	  +5.801909e+11   	  +7.514589e+09   	  +5.734688e+08   	  +1.121121e+10   	  +5.801911e+11   	  +7.227562e+09   	  +0.000000e+00   	  +0.000000e+00   	  +5.119285e-04   	  +6.630460e-06   	  +5.059974e-07   	  +9.892152e-06   
12  	  +7.688663e+11   	  +6.026112e+11   	  -5.241685e+11   	  +4.204591e+11   	  +9.305418e+11   	  +4.845403e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.187209e-05   	  +9.304943e-06   	  -8.093707e-06   	  +6.492325e-06   
13  	  -2.204409e+14   	  +4.225086e+13   	  -5.176911e+13   	  +4.069936e+13   	  +2.264381e+14   	  +3.896803e+13   	  +0.000000e+00   	  +0.000000e+00   	  -5.956713e-05   	  +1.141695e-05   	  -1.398896e-05   	  +1.099771e-05   
14  	  +3.479211e+15   	  +1.240903e+16   	  -6.033202e+15   	  +1.258001e+16   	  +6.964513e+15   	  +2.494623e+15   	  +0.000000e+00   	  +0.000000e+00   	  +1.645256e-05   	  +5.868005e-05   	  -2.852992e-05   	  +5.948856e-05   
15  	  -7.377630e+17   	  +1.558893e+17   	  -1.248885e+17   	  +1.041326e+17   	  +7.482589e+17   	  +1.277767e+17   	  +0.000000e+00   	  +0.000000e+00   	  -6.105307e-05   	  +1.290051e-05   	  -1.033506e-05   	  +8.617421e-06   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
-3.7147000000e+05 	-4.4190400000e+05 	-3.8178800000e+05 	-4.0114700000e+05 	-3.6878700000e+05 	-3.5856900000e+05 	-3.6485100000e+05 	-3.8568500000e+05 	-3.5938500000e+05 	-4.3401300000e+05 	
-1.4629170000e+06 	-1.4048140000e+06 	-1.4441020000e+06 	-1.3866750000e+06 	-1.4333580000e+06 	-1.4177850000e+06 	-1.4264730000e+06 	-1.4680950000e+06 	-1.4692130000e+06 	-1.4431680000e+06 	
-2.4928210000e+06 	-2.4433590000e+06 	-2.4459790000e+06 	-2.4575350000e+06 	-2.4617860000e+06 	-2.4770920000e+06 	-2.4972780000e+06 	-2.4464070000e+06 	-2.4931400000e+06 	-2.4562270000e+06 	
-3.4709820000e+06 	-3.4607320000e+06 	-3.4465950000e+06 	-3.4777040000e+06 	-3.5070490000e+06 	-3.4837070000e+06 	-3.5113790000e+06 	-3.4868360000e+06 	-3.5234390000e+06 	-3.5031950000e+06 	
-4.4893370000e+06 	-4.5141210000e+06 	-4.5263900000e+06 	-4.5215780000e+06 	-4.5499090000e+06 	-4.5172260000e+06 	-4.5688830000e+06 	-4.5556060000e+06 	-4.5326700000e+06 	-4.5131400000e+06 	
-5.5054130000e+06 	-5.5011140000e+06 	-5.5327390000e+06 	-5.5064980000e+06 	-5.5447860000e+06 	-5.5652080000e+06 	-5.5127110000e+06 	-5.5463390000e+06 	-5.5198210000e+06 	-5.4975230000e+06 	
-6.5720040000e+06 	-6.6136900000e+06 	-6.5662340000e+06 	-6.6094390000e+06 	-6.5636770000e+06 	-6.6285410000e+06 	-6.5707430000e+06 	-6.5636970000e+06 	-6.5710250000e+06 	-6.5893970000e+06 	
-7.5915360000e+06 	-7.6519380000e+06 	-7.5977730000e+06 	-7.6298620000e+06 	-7.5707520000e+06 	-7.5996810000e+06 	-7.5877450000e+06 	-7.5881510000e+06 	-7.5773200000e+06 	-7.6193570000e+06 	
-8.6081680000e+06 	-8.6003460000e+06 	-8.6502460000e+06 	-8.6203020000e+06 	-8.6115500000e+06 	-8.5448100000e+06 	-8.5994720000e+06 	-8.5869770000e+06 	-8.5719180000e+06 	-8.5726020000e+06 	
-9.7111530000e+06 	-9.6440150000e+06 	-9.6911740000e+06 	-9.6167520000e+06 	-9.7036810000e+06 	-9.6299310000e+06 	-9.6707950000e+06 	-9.6861530000e+06 	-9.6791570000e+06 	-9.6378370000e+06 	
-1.0654376000e+07 	-1.0632956000e+07 	-1.0598535000e+07 	-1.0615370000e+07 	-1.0601656000e+07 	-1.0659224000e+07 	-1.0629674000e+07 	-1.0593135000e+07 	-1.0633031000e+07 	-1.0634612000e+07 	
-1.1601055000e+07 	-1.1613942000e+07 	-1.1530169000e+07 	-1.1591348000e+07 	-1.1571836000e+07 	-1.1559830000e+07 	-1.1565278000e+07 	-1.1557427000e+07 	-1.1544049000e+07 	-1.1598888000e+07 	
-1.2487654000e+07 	-1.2540789000e+07 	-1.2578290000e+07 	-1.2550260000e+07 	-1.2544531000e+07 	-1.2556272000e+07 	-1.2556418000e+07 	-1.2571312000e+07 	-1.2591843000e+07 	-1.2620160000e+07 	
-1.3506085000e+07 	-1.3482579000e+07 	-1.3518720000e+07 	-1.3475107000e+07 	-1.3525585000e+07 	-1.3542994000e+07 	-1.3520591000e+07 	-1.3548713000e+07 	-1.3548212000e+07 	-1.3534782000e+07 	
-1.4347170000e+07 	-1.4378498000e+07 	-1.4333906000e+07 	-1.4390853000e+07 	-1.4371179000e+07 	-1.4412523000e+07 	-1.4419402000e+07 	-1.4371854000e+07 	-1.4390045000e+07 	-1.4339813000e+07 	
-1.5195600000e+07 	-1.5185287000e+07 	-1.5208104000e+07 	-1.5246140000e+07 	-1.5224867000e+07 	-1.5166517000e+07 	-1.5239910000e+07 	-1.5195055000e+07 	-1.5185899000e+07 	-1.5162691000e+07 	
-1.6131465000e+07 	-1.6081509000e+07 	-1.6122111000e+07 	-1.6098029000e+07 	-1.6150344000e+07 	-1.6106510000e+07 	-1.6107954000e+07 	-1.6104641000e+07 	-1.6090444000e+07 	-1.6092857000e+07 	
-1.6798502000e+07 	-1.6746116000e+07 	-1.6771058000e+07 	-1.6772607000e+07 	-1.6786478000e+07 	-1.6782888000e+07 	-1.6770268000e+07 	-1.6767678000e+07 	-1.6781164000e+07 	-1.6757199000e+07 	
-1.7469964000e+07 	-1.7514990000e+07 	-1.7461678000e+07 	-1.7464392000e+07 	-1.7409890000e+07 	-1.7477600000e+07 	-1.7400512000e+07 	-1.7431098000e+07 	-1.7450944000e+07 	-1.7507970000e+07 	
-1.8226386000e+07 	-1.8293590000e+07 	-1.8267378000e+07 	-1.8285678000e+07 	-1.8233086000e+07 	-1.8241764000e+07 	-1.8243788000e+07 	-1.8282846000e+07 	-1.8236532000e+07 	-1.8277636000e+07 	
-1.8768470000e+07 	-1.8747438000e+07 	-1.8802904000e+07 	-1.8742612000e+07 	-1.8816554000e+07 	-1.8748178000e+07 	-1.8766808000e+07 	-1.8783080000e+07 	-1.8785038000e+07 	-1.8800602000e+07 	
-1.9418574000e+07 	-1.9344176000e+07 	-1.9332632000e+07 	-1.9348080000e+07 	-1.9374508000e+07 	-1.9374388000e+07 	-1.9413858000e+07 	-1.9381406000e+07 	-1.9397358000e+07 	-1.9367836000e+07 	
-2.0029638000e+07 	-2.0011236000e+07 	-1.9983284000e+07 	-2.0028674000e+07 	-1.9996416000e+07 	-2.0036330000e+07 	-2.0050714000e+07 	-2.0017158000e+07 	-2.0044260000e+07 	-2.0019062000e+07 	
-2.0472880000e+07 	-2.0483134000e+07 	-2.0484330000e+07 	-2.0483358000e+07 	-2.0512234000e+07 	-2.0478092000e+07 	-2.0492726000e+07 	-2.0502186000e+07 	-2.0483456000e+07 	-2.0467406000e+07 	
