########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Corretoras Anel Sirius\BC-077\Medida 1\BC077_D_BOB_+0000A_160427_155739.dat
date                           	27/04/2016
hour                           	15:57:39
temperature(ºC)             	23.0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	13
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A) 	-2.502457e-04
main_coil_current_std(A) 	+4.159196e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	Bobina_Radial_23-06-2015
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325162
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Corretora BC077. Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação. Medida 1.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -1.689456e-05   	  +3.785987e-08   	  +4.110783e-06   	  +1.616185e-08   	  +1.738749e-05   	  +3.715445e-08   	  -2.386891e-01   	  +3.057456e-03   	  +1.000000e+00   	  +2.240951e-03   	  -2.433199e-01   	  +9.566305e-04   
2   	  +6.145848e-05   	  +1.821143e-06   	  +1.859989e-05   	  +1.995872e-06   	  +6.421137e-05   	  +1.888891e-06   	  +0.000000e+00   	  +0.000000e+00   	  -6.366093e-02   	  +1.886406e-03   	  -1.926644e-02   	  +2.067397e-03   
3   	  -9.596026e-04   	  +1.306212e-04   	  -5.987699e-05   	  +1.063113e-04   	  +9.614689e-04   	  +1.320762e-04   	  +0.000000e+00   	  +0.000000e+00   	  +1.739485e-02   	  +2.367788e-03   	  +1.085398e-03   	  +1.927119e-03   
4   	  +1.376716e-02   	  +5.255104e-03   	  +5.471295e-03   	  +4.634530e-03   	  +1.481451e-02   	  +3.910273e-03   	  +0.000000e+00   	  +0.000000e+00   	  -4.367287e-03   	  +1.667050e-03   	  -1.735631e-03   	  +1.470188e-03   
5   	  +8.560660e-01   	  +2.721930e-01   	  +2.697745e-01   	  +2.797926e-01   	  +8.975674e-01   	  +2.421739e-01   	  +0.000000e+00   	  +0.000000e+00   	  -4.752395e-03   	  +1.511062e-03   	  -1.497636e-03   	  +1.553251e-03   
6   	  -5.221165e+01   	  +1.056236e+01   	  +1.061677e+01   	  +2.145492e+01   	  +5.328013e+01   	  +7.284806e+00   	  +0.000000e+00   	  +0.000000e+00   	  +5.072368e-03   	  +1.026134e-03   	  -1.031420e-03   	  +2.084348e-03   
7   	  +2.366117e+03   	  +1.526056e+03   	  -2.018428e+03   	  +1.226215e+03   	  +3.110075e+03   	  +9.622300e+02   	  +0.000000e+00   	  +0.000000e+00   	  -4.022700e-03   	  +2.594489e-03   	  +3.431585e-03   	  +2.084722e-03   
8   	  +4.022318e+03   	  +4.685938e+04   	  -5.106520e+04   	  +4.158287e+04   	  +5.122337e+04   	  +3.236102e+04   	  +0.000000e+00   	  +0.000000e+00   	  -1.196729e-04   	  +1.394171e-03   	  +1.519303e-03   	  +1.237183e-03   
9   	  -3.464029e+06   	  +1.995746e+06   	  +2.387148e+05   	  +2.410231e+06   	  +3.472245e+06   	  +1.205912e+06   	  +0.000000e+00   	  +0.000000e+00   	  +1.803595e-03   	  +1.039113e-03   	  -1.242902e-04   	  +1.254920e-03   
10  	  +6.969984e+06   	  +1.464836e+08   	  -3.700098e+07   	  +1.953407e+08   	  +3.765173e+07   	  +1.146661e+08   	  +0.000000e+00   	  +0.000000e+00   	  -6.350783e-05   	  +1.334703e-03   	  +3.371388e-04   	  +1.779870e-03   
11  	  -3.086655e+09   	  +1.283416e+10   	  +1.516339e+09   	  +1.170889e+10   	  +3.439000e+09   	  +3.553707e+09   	  +0.000000e+00   	  +0.000000e+00   	  +4.921775e-04   	  +2.046450e-03   	  -2.417852e-04   	  +1.867022e-03   
12  	  +2.187260e+11   	  +4.733227e+11   	  +2.561271e+10   	  +4.014913e+11   	  +2.202205e+11   	  +3.051386e+11   	  +0.000000e+00   	  +0.000000e+00   	  -6.103402e-04   	  +1.320776e-03   	  -7.147057e-05   	  +1.120335e-03   
13  	  -1.920865e+13   	  +4.307332e+13   	  +3.481513e+12   	  +2.962912e+13   	  +1.952161e+13   	  +2.258530e+13   	  +0.000000e+00   	  +0.000000e+00   	  +9.380080e-04   	  +2.103381e-03   	  -1.700113e-04   	  +1.446867e-03   
14  	  -2.688626e+16   	  +5.060149e+15   	  -9.350201e+15   	  +1.175380e+16   	  +2.846572e+16   	  +1.561061e+15   	  +0.000000e+00   	  +0.000000e+00   	  +2.297620e-02   	  +4.324252e-03   	  +7.990404e-03   	  +1.004444e-02   
15  	  -1.933170e+17   	  +1.632283e+17   	  +2.787827e+17   	  +1.428457e+17   	  +3.392510e+17   	  +1.127627e+17   	  +0.000000e+00   	  +0.000000e+00   	  +2.891052e-03   	  +2.441075e-03   	  -4.169190e-03   	  +2.136255e-03   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+9.0363000000e+04 	+1.0299800000e+05 	+1.0918300000e+05 	+1.4160900000e+05 	+1.4752700000e+05 	+1.3690100000e+05 	+1.4671000000e+05 	+1.4672300000e+05 	+1.4159300000e+05 	+1.4317800000e+05 	
+1.4141800000e+05 	+1.4572000000e+05 	+1.4847700000e+05 	+1.4900500000e+05 	+1.4490100000e+05 	+1.5967300000e+05 	+1.6234700000e+05 	+1.5725400000e+05 	+1.7782600000e+05 	+1.7727200000e+05 	
+1.5695400000e+05 	+1.4571700000e+05 	+1.5188100000e+05 	+1.6491800000e+05 	+1.6358300000e+05 	+1.6522500000e+05 	+1.6485000000e+05 	+1.6040700000e+05 	+1.4506200000e+05 	+1.3266600000e+05 	
+1.7264100000e+05 	+1.7496200000e+05 	+1.5715000000e+05 	+1.7017500000e+05 	+1.5931300000e+05 	+1.4915500000e+05 	+1.1878000000e+05 	+1.2701900000e+05 	+1.3705100000e+05 	+1.3833200000e+05 	
+1.7339500000e+05 	+1.6886300000e+05 	+1.8640800000e+05 	+1.6409200000e+05 	+1.5331900000e+05 	+1.4815000000e+05 	+1.3839600000e+05 	+1.5631200000e+05 	+1.4207900000e+05 	+1.2419900000e+05 	
+1.8388900000e+05 	+1.6973600000e+05 	+1.4685600000e+05 	+1.4287100000e+05 	+1.5221000000e+05 	+1.4615000000e+05 	+1.4157200000e+05 	+1.3291400000e+05 	+1.4786300000e+05 	+1.5320100000e+05 	
+1.4899600000e+05 	+1.4222900000e+05 	+1.6053800000e+05 	+1.5854200000e+05 	+1.5110700000e+05 	+1.5109500000e+05 	+1.5643000000e+05 	+1.5611100000e+05 	+1.5165200000e+05 	+1.5269600000e+05 	
+1.5893400000e+05 	+1.5772800000e+05 	+1.6039800000e+05 	+1.5259800000e+05 	+1.6664200000e+05 	+1.6221000000e+05 	+1.5668400000e+05 	+1.5954200000e+05 	+1.8223800000e+05 	+1.7175500000e+05 	
+1.6594000000e+05 	+1.5778300000e+05 	+1.4595200000e+05 	+1.6719300000e+05 	+1.6339600000e+05 	+1.6873900000e+05 	+1.6304300000e+05 	+1.6189000000e+05 	+1.5667300000e+05 	+1.6398800000e+05 	
+1.6714200000e+05 	+1.8488800000e+05 	+1.6510900000e+05 	+1.9220300000e+05 	+1.7942300000e+05 	+1.8593000000e+05 	+1.8895800000e+05 	+2.0042700000e+05 	+1.9194100000e+05 	+2.2391700000e+05 	
+1.7292900000e+05 	+1.9628800000e+05 	+2.0239600000e+05 	+1.8524700000e+05 	+1.8828500000e+05 	+1.8338000000e+05 	+2.0712800000e+05 	+1.8375700000e+05 	+1.8719500000e+05 	+2.1303500000e+05 	
+2.0360100000e+05 	+1.9993400000e+05 	+2.0063800000e+05 	+2.0952900000e+05 	+2.3508100000e+05 	+2.0345400000e+05 	+2.2414100000e+05 	+2.0445000000e+05 	+2.0958100000e+05 	+2.0630600000e+05 	
+1.8628600000e+05 	+1.8439300000e+05 	+2.0038000000e+05 	+2.0712000000e+05 	+1.9413300000e+05 	+2.1350700000e+05 	+1.9638700000e+05 	+1.9692200000e+05 	+1.9424200000e+05 	+1.9618100000e+05 	
+2.1785800000e+05 	+2.1777400000e+05 	+2.0680600000e+05 	+2.3960300000e+05 	+2.2520300000e+05 	+2.1599700000e+05 	+2.0979600000e+05 	+2.1294000000e+05 	+2.0972300000e+05 	+2.1572900000e+05 	
+2.2137800000e+05 	+2.1805200000e+05 	+2.2644200000e+05 	+2.1301700000e+05 	+2.0889300000e+05 	+2.0748500000e+05 	+2.0253300000e+05 	+1.8887800000e+05 	+1.9354000000e+05 	+1.9129700000e+05 	
+2.2709400000e+05 	+2.3490500000e+05 	+2.0973200000e+05 	+2.2845900000e+05 	+2.1048600000e+05 	+1.8688400000e+05 	+1.9524200000e+05 	+1.9002200000e+05 	+1.9507100000e+05 	+1.9885800000e+05 	
+2.1096700000e+05 	+2.0437100000e+05 	+2.1372200000e+05 	+1.9925300000e+05 	+1.8732100000e+05 	+2.3156500000e+05 	+2.1248300000e+05 	+2.1529500000e+05 	+1.9700700000e+05 	+2.2373100000e+05 	
+2.3394600000e+05 	+2.0955200000e+05 	+2.0658900000e+05 	+2.1484000000e+05 	+2.3162900000e+05 	+2.0883300000e+05 	+2.0522600000e+05 	+2.1838500000e+05 	+2.4112700000e+05 	+2.3057700000e+05 	
+2.1395700000e+05 	+2.1311000000e+05 	+2.2931200000e+05 	+2.3437300000e+05 	+2.2769800000e+05 	+2.4563400000e+05 	+2.4275700000e+05 	+2.4320700000e+05 	+2.3582700000e+05 	+2.4364200000e+05 	
+2.1912000000e+05 	+2.2581000000e+05 	+2.3200500000e+05 	+2.3434900000e+05 	+2.5409300000e+05 	+2.6071500000e+05 	+2.5748900000e+05 	+2.5329900000e+05 	+2.6269600000e+05 	+2.4923300000e+05 	
+2.4279700000e+05 	+2.5732800000e+05 	+2.4298600000e+05 	+2.6150800000e+05 	+2.6287800000e+05 	+2.6280500000e+05 	+2.4661200000e+05 	+2.3754700000e+05 	+2.3729200000e+05 	+2.3950800000e+05 	
+2.4701100000e+05 	+2.4919700000e+05 	+2.5735300000e+05 	+2.5960000000e+05 	+2.6458200000e+05 	+2.4605800000e+05 	+2.5142000000e+05 	+2.5986200000e+05 	+2.5420900000e+05 	+2.4285800000e+05 	
+2.4888800000e+05 	+2.6849800000e+05 	+2.6105900000e+05 	+2.5958800000e+05 	+2.5326100000e+05 	+2.6221100000e+05 	+2.5516800000e+05 	+2.5166000000e+05 	+2.5198600000e+05 	+2.4292900000e+05 	
+2.6079500000e+05 	+2.7890000000e+05 	+2.6110300000e+05 	+2.7352900000e+05 	+2.7119100000e+05 	+2.3773800000e+05 	+2.6421500000e+05 	+2.6257600000e+05 	+2.5011200000e+05 	+2.4854800000e+05 	
