########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Corretoras Anel Sirius\BC-070\Medida 1\BC070_D_BOB_-0009A_160429_102156.dat
date                           	29/04/2016
hour                           	10:21:56
temperature(ºC)             	23
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	20
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A) 	-9.000848e+00
main_coil_current_std(A) 	+5.689709e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	Bobina_Radial_23-06-2015
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325162
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Corretora BC070. Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação. Medida 1.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +3.060465e-03   	  +6.292586e-08   	  +7.606232e-06   	  +2.858148e-08   	  +3.060474e-03   	  +6.292403e-08   	  +2.485314e-03   	  +2.802111e-05   	  +1.000000e+00   	  +2.056088e-05   	  +2.485319e-03   	  +9.338934e-06   
2   	  +1.334136e-04   	  +2.496790e-06   	  -1.596284e-05   	  +4.758889e-06   	  +1.343651e-04   	  +2.534313e-06   	  +0.000000e+00   	  +0.000000e+00   	  +7.628701e-04   	  +1.427686e-05   	  -9.127691e-05   	  +2.721173e-05   
3   	  +2.526386e-02   	  +2.043064e-04   	  +1.527831e-03   	  +1.278680e-04   	  +2.531001e-02   	  +2.049354e-04   	  +0.000000e+00   	  +0.000000e+00   	  +2.528066e-03   	  +2.044423e-05   	  +1.528847e-04   	  +1.279531e-05   
4   	  +9.504219e-02   	  +1.178731e-02   	  +3.455819e-03   	  +1.072643e-02   	  +9.510500e-02   	  +1.035391e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.664344e-04   	  +2.064150e-05   	  +6.051705e-06   	  +1.878373e-05   
5   	  -7.044197e+01   	  +3.844628e-01   	  +5.350140e-01   	  +4.984158e-01   	  +7.044400e+01   	  +3.867956e-01   	  +0.000000e+00   	  +0.000000e+00   	  -2.158720e-03   	  +1.178200e-05   	  +1.639570e-05   	  +1.527413e-05   
6   	  +1.156513e+03   	  +4.206625e+01   	  -2.402944e+00   	  +4.476436e+01   	  +1.156516e+03   	  +4.124463e+01   	  +0.000000e+00   	  +0.000000e+00   	  +6.202309e-04   	  +2.255987e-05   	  -1.288684e-06   	  +2.400685e-05   
7   	  -4.325266e+05   	  +2.431426e+03   	  -1.654796e+03   	  +1.786535e+03   	  +4.325297e+05   	  +2.431276e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.059324e-03   	  +2.281928e-05   	  -1.553050e-05   	  +1.676688e-05   
8   	  -5.072334e+04   	  +7.605028e+04   	  +8.399432e+04   	  +1.144375e+05   	  +9.812188e+04   	  +6.819343e+04   	  +0.000000e+00   	  +0.000000e+00   	  -8.330802e-06   	  +1.249050e-05   	  +1.379523e-05   	  +1.879522e-05   
9   	  -1.696579e+06   	  +4.024280e+06   	  -2.170569e+06   	  +4.960170e+06   	  +2.754950e+06   	  +1.827379e+06   	  +0.000000e+00   	  +0.000000e+00   	  -4.876308e-06   	  +1.156658e-05   	  -6.238650e-06   	  +1.425652e-05   
10  	  -2.155418e+09   	  +2.900972e+08   	  -3.552285e+08   	  +3.056910e+08   	  +2.184494e+09   	  +3.198000e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.084143e-04   	  +1.459145e-05   	  -1.786746e-05   	  +1.537580e-05   
11  	  +5.638947e+11   	  +1.698049e+10   	  +8.677972e+09   	  +1.354146e+10   	  +5.639614e+11   	  +1.704575e+10   	  +0.000000e+00   	  +0.000000e+00   	  +4.963535e-04   	  +1.494663e-05   	  +7.638557e-06   	  +1.191952e-05   
12  	  +1.230893e+12   	  +1.025146e+12   	  +4.726700e+11   	  +1.035959e+12   	  +1.318528e+12   	  +7.242806e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.896058e-05   	  +1.579126e-05   	  +7.280969e-06   	  +1.595782e-05   
13  	  -1.220176e+14   	  +5.301429e+13   	  +5.767988e+13   	  +4.645322e+13   	  +1.349640e+14   	  +2.602485e+13   	  +0.000000e+00   	  +0.000000e+00   	  -3.289211e-05   	  +1.429098e-05   	  +1.554868e-05   	  +1.252233e-05   
14  	  +1.726922e+15   	  +2.929866e+15   	  -4.001746e+14   	  +2.060277e+15   	  +1.772681e+15   	  +1.418844e+15   	  +0.000000e+00   	  +0.000000e+00   	  +8.146665e-06   	  +1.382149e-05   	  -1.887803e-06   	  +9.719251e-06   
15  	  +3.346864e+17   	  +7.664232e+17   	  -1.820638e+18   	  +4.183151e+17   	  +1.851145e+18   	  +1.847434e+17   	  +0.000000e+00   	  +0.000000e+00   	  +2.763016e-05   	  +6.327234e-05   	  -1.503034e-04   	  +3.453415e-05   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
-3.6967700000e+05 	-4.1015300000e+05 	-4.1701900000e+05 	-3.6962500000e+05 	-3.8388500000e+05 	-3.6988600000e+05 	-3.9383100000e+05 	-3.2034900000e+05 	-3.5716500000e+05 	-3.3930700000e+05 	
-1.4588120000e+06 	-1.3894820000e+06 	-1.4544650000e+06 	-1.3810890000e+06 	-1.4181720000e+06 	-1.3998090000e+06 	-1.4195390000e+06 	-1.4228950000e+06 	-1.4540460000e+06 	-1.4269910000e+06 	
-2.4836320000e+06 	-2.4457850000e+06 	-2.4540050000e+06 	-2.4474370000e+06 	-2.4340900000e+06 	-2.4601320000e+06 	-2.4532740000e+06 	-2.4636690000e+06 	-2.4614850000e+06 	-2.4402080000e+06 	
-3.5010510000e+06 	-3.5395940000e+06 	-3.4807510000e+06 	-3.5595970000e+06 	-3.5056340000e+06 	-3.5359800000e+06 	-3.4727620000e+06 	-3.5135380000e+06 	-3.4587320000e+06 	-3.4514670000e+06 	
-4.5029630000e+06 	-4.5300990000e+06 	-4.5399160000e+06 	-4.5401150000e+06 	-4.5197320000e+06 	-4.5610020000e+06 	-4.5579180000e+06 	-4.5422500000e+06 	-4.4787260000e+06 	-4.4707300000e+06 	
-5.5025650000e+06 	-5.4873040000e+06 	-5.5090420000e+06 	-5.5414090000e+06 	-5.5527210000e+06 	-5.5466100000e+06 	-5.5917890000e+06 	-5.5380250000e+06 	-5.5664570000e+06 	-5.5202070000e+06 	
-6.5318110000e+06 	-6.5616410000e+06 	-6.5400610000e+06 	-6.5594260000e+06 	-6.5842490000e+06 	-6.5615620000e+06 	-6.5883950000e+06 	-6.5857110000e+06 	-6.6289780000e+06 	-6.6380700000e+06 	
-7.5330420000e+06 	-7.6382630000e+06 	-7.5933310000e+06 	-7.5503340000e+06 	-7.5826520000e+06 	-7.5650620000e+06 	-7.5282570000e+06 	-7.5575630000e+06 	-7.6092950000e+06 	-7.6330620000e+06 	
-8.5936260000e+06 	-8.5630190000e+06 	-8.6063480000e+06 	-8.5793980000e+06 	-8.5681540000e+06 	-8.5958040000e+06 	-8.5317480000e+06 	-8.5788470000e+06 	-8.5880310000e+06 	-8.5508140000e+06 	
-9.6899690000e+06 	-9.6382780000e+06 	-9.6700240000e+06 	-9.6367540000e+06 	-9.6278200000e+06 	-9.6700300000e+06 	-9.6273920000e+06 	-9.6562500000e+06 	-9.6514740000e+06 	-9.6179530000e+06 	
-1.0669833000e+07 	-1.0660400000e+07 	-1.0596263000e+07 	-1.0664287000e+07 	-1.0632273000e+07 	-1.0623348000e+07 	-1.0635129000e+07 	-1.0671603000e+07 	-1.0630220000e+07 	-1.0645046000e+07 	
-1.1574200000e+07 	-1.1632272000e+07 	-1.1581200000e+07 	-1.1631836000e+07 	-1.1595874000e+07 	-1.1604370000e+07 	-1.1594379000e+07 	-1.1558265000e+07 	-1.1511749000e+07 	-1.1549768000e+07 	
-1.2570780000e+07 	-1.2623996000e+07 	-1.2636353000e+07 	-1.2619731000e+07 	-1.2618357000e+07 	-1.2608385000e+07 	-1.2610050000e+07 	-1.2543476000e+07 	-1.2564311000e+07 	-1.2580423000e+07 	
-1.3501090000e+07 	-1.3520607000e+07 	-1.3562464000e+07 	-1.3514971000e+07 	-1.3577527000e+07 	-1.3504481000e+07 	-1.3572528000e+07 	-1.3524031000e+07 	-1.3603089000e+07 	-1.3579619000e+07 	
-1.4356926000e+07 	-1.4367473000e+07 	-1.4334498000e+07 	-1.4337615000e+07 	-1.4359115000e+07 	-1.4357597000e+07 	-1.4370649000e+07 	-1.4385686000e+07 	-1.4408243000e+07 	-1.4414617000e+07 	
-1.5200318000e+07 	-1.5209882000e+07 	-1.5215632000e+07 	-1.5203061000e+07 	-1.5191420000e+07 	-1.5228230000e+07 	-1.5166943000e+07 	-1.5237143000e+07 	-1.5195279000e+07 	-1.5205602000e+07 	
-1.6132697000e+07 	-1.6103389000e+07 	-1.6125000000e+07 	-1.6092087000e+07 	-1.6068223000e+07 	-1.6130634000e+07 	-1.6120193000e+07 	-1.6137254000e+07 	-1.6081887000e+07 	-1.6104863000e+07 	
-1.6772132000e+07 	-1.6757488000e+07 	-1.6741753000e+07 	-1.6817574000e+07 	-1.6794832000e+07 	-1.6795054000e+07 	-1.6843846000e+07 	-1.6818520000e+07 	-1.6799950000e+07 	-1.6802822000e+07 	
-1.7477828000e+07 	-1.7515578000e+07 	-1.7438488000e+07 	-1.7484430000e+07 	-1.7493260000e+07 	-1.7476200000e+07 	-1.7492228000e+07 	-1.7424518000e+07 	-1.7442074000e+07 	-1.7490256000e+07 	
-1.8286902000e+07 	-1.8320152000e+07 	-1.8305682000e+07 	-1.8246860000e+07 	-1.8287834000e+07 	-1.8257194000e+07 	-1.8272734000e+07 	-1.8231376000e+07 	-1.8260168000e+07 	-1.8252530000e+07 	
-1.8803158000e+07 	-1.8799784000e+07 	-1.8871304000e+07 	-1.8806136000e+07 	-1.8814242000e+07 	-1.8797758000e+07 	-1.8814062000e+07 	-1.8818332000e+07 	-1.8829462000e+07 	-1.8798060000e+07 	
-1.9419716000e+07 	-1.9380602000e+07 	-1.9397988000e+07 	-1.9391846000e+07 	-1.9418010000e+07 	-1.9380170000e+07 	-1.9402158000e+07 	-1.9421436000e+07 	-1.9440012000e+07 	-1.9422248000e+07 	
-2.0103126000e+07 	-2.0036450000e+07 	-2.0011650000e+07 	-2.0064316000e+07 	-2.0016170000e+07 	-2.0054768000e+07 	-2.0047282000e+07 	-2.0095726000e+07 	-2.0011518000e+07 	-2.0044050000e+07 	
-2.0486146000e+07 	-2.0501670000e+07 	-2.0488814000e+07 	-2.0486590000e+07 	-2.0486584000e+07 	-2.0510996000e+07 	-2.0483612000e+07 	-2.0577008000e+07 	-2.0469832000e+07 	-2.0457642000e+07 	
