########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Corretoras Anel Sirius\BC-070\Medida 1\BC070_D_BOB_-0007A_160429_101833.dat
date                           	29/04/2016
hour                           	10:18:33
temperature(ºC)             	23
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	17
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A) 	-7.000035e+00
main_coil_current_std(A) 	+5.306482e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	Bobina_Radial_23-06-2015
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325162
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Corretora BC070. Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação. Medida 1.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +2.367488e-03   	  +5.876107e-08   	  +6.774553e-06   	  +4.604789e-08   	  +2.367498e-03   	  +5.871747e-08   	  +2.861487e-03   	  +5.841975e-05   	  +1.000000e+00   	  +2.482000e-05   	  +2.861494e-03   	  +1.945010e-05   
2   	  +1.213795e-04   	  +3.488296e-06   	  -7.318479e-06   	  +2.117745e-06   	  +1.215999e-04   	  +3.482475e-06   	  +0.000000e+00   	  +0.000000e+00   	  +8.972129e-04   	  +2.578479e-05   	  -5.409673e-05   	  +1.565395e-05   
3   	  +1.918670e-02   	  +1.132538e-04   	  +9.459430e-04   	  +1.943715e-04   	  +1.921000e-02   	  +1.120200e-04   	  +0.000000e+00   	  +0.000000e+00   	  +2.481924e-03   	  +1.465011e-05   	  +1.223639e-04   	  +2.514322e-05   
4   	  +6.283754e-02   	  +8.872445e-03   	  +1.636602e-02   	  +6.756893e-03   	  +6.493383e-02   	  +9.427135e-03   	  +0.000000e+00   	  +0.000000e+00   	  +1.422478e-04   	  +2.008490e-05   	  +3.704839e-05   	  +1.529584e-05   
5   	  -5.497501e+01   	  +4.140069e-01   	  +1.856172e+00   	  +2.996727e-01   	  +5.500634e+01   	  +4.107929e-01   	  +0.000000e+00   	  +0.000000e+00   	  -2.177859e-03   	  +1.640106e-05   	  +7.353305e-05   	  +1.187166e-05   
6   	  +8.694324e+02   	  +2.870787e+01   	  -8.960138e+00   	  +1.725300e+01   	  +8.694786e+02   	  +2.869900e+01   	  +0.000000e+00   	  +0.000000e+00   	  +6.027514e-04   	  +1.990231e-05   	  -6.211795e-06   	  +1.196099e-05   
7   	  -3.332291e+05   	  +9.265001e+02   	  -1.467343e+03   	  +1.286689e+03   	  +3.332324e+05   	  +9.288156e+02   	  +0.000000e+00   	  +0.000000e+00   	  -4.042811e-03   	  +1.124051e-05   	  -1.780214e-05   	  +1.561040e-05   
8   	  +1.491947e+04   	  +9.980084e+04   	  +1.077814e+05   	  +7.612802e+04   	  +1.088091e+05   	  +5.179927e+04   	  +0.000000e+00   	  +0.000000e+00   	  +3.167611e-06   	  +2.118911e-05   	  +2.288349e-05   	  +1.616304e-05   
9   	  -2.114717e+06   	  +3.856226e+06   	  +3.142141e+06   	  +4.041180e+06   	  +3.787490e+06   	  +2.860449e+06   	  +0.000000e+00   	  +0.000000e+00   	  -7.857218e-06   	  +1.432779e-05   	  +1.167461e-05   	  +1.501498e-05   
10  	  -1.985438e+09   	  +2.029479e+08   	  +1.548971e+08   	  +2.889664e+08   	  +1.991472e+09   	  +1.696290e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.290955e-04   	  +1.319590e-05   	  +1.007158e-05   	  +1.878893e-05   
11  	  +4.307094e+11   	  +1.175592e+10   	  +6.383901e+09   	  +1.328913e+10   	  +4.307567e+11   	  +1.105306e+10   	  +0.000000e+00   	  +0.000000e+00   	  +4.900913e-04   	  +1.337671e-05   	  +7.264049e-06   	  +1.512130e-05   
12  	  +1.794453e+11   	  +1.070017e+12   	  +2.543256e+11   	  +7.285725e+11   	  +3.112589e+11   	  +3.531794e+11   	  +0.000000e+00   	  +0.000000e+00   	  +3.573246e-06   	  +2.130695e-05   	  +5.064315e-06   	  +1.450786e-05   
13  	  -1.963226e+14   	  +3.279666e+13   	  +1.030467e+14   	  +4.824353e+13   	  +2.217232e+14   	  +3.166590e+13   	  +0.000000e+00   	  +0.000000e+00   	  -6.841306e-05   	  +1.142874e-05   	  +3.590895e-05   	  +1.681155e-05   
14  	  +5.143532e+15   	  +3.690089e+15   	  -1.866297e+15   	  +1.902526e+15   	  +5.471653e+15   	  +2.006798e+15   	  +0.000000e+00   	  +0.000000e+00   	  +3.136666e-05   	  +2.250317e-05   	  -1.138119e-05   	  +1.160212e-05   
15  	  -6.505205e+17   	  +6.116578e+17   	  -4.558869e+17   	  +7.326294e+17   	  +7.943612e+17   	  +1.389798e+17   	  +0.000000e+00   	  +0.000000e+00   	  -6.942339e-05   	  +6.527597e-05   	  -4.865214e-05   	  +7.818604e-05   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
-2.8563200000e+05 	-2.7921200000e+05 	-2.2644500000e+05 	-2.5317900000e+05 	-2.4980600000e+05 	-2.8561200000e+05 	-2.3142100000e+05 	-2.6738400000e+05 	-2.7491600000e+05 	-3.0203200000e+05 	
-1.1002500000e+06 	-1.0850480000e+06 	-1.0482040000e+06 	-1.0080280000e+06 	-1.0197500000e+06 	-1.1048830000e+06 	-1.0891850000e+06 	-1.0873750000e+06 	-1.0313480000e+06 	-1.1031140000e+06 	
-1.8767860000e+06 	-1.8989630000e+06 	-1.8361370000e+06 	-1.8765540000e+06 	-1.8620530000e+06 	-1.8555910000e+06 	-1.8454400000e+06 	-1.8303930000e+06 	-1.8579510000e+06 	-1.8448020000e+06 	
-2.6135400000e+06 	-2.6847130000e+06 	-2.7289960000e+06 	-2.6796710000e+06 	-2.6958860000e+06 	-2.6370620000e+06 	-2.6671000000e+06 	-2.6337200000e+06 	-2.6466920000e+06 	-2.6284440000e+06 	
-3.4144260000e+06 	-3.4599840000e+06 	-3.4764840000e+06 	-3.4607960000e+06 	-3.5039700000e+06 	-3.4641590000e+06 	-3.4501170000e+06 	-3.4301080000e+06 	-3.4184360000e+06 	-3.4531370000e+06 	
-4.2110300000e+06 	-4.2290230000e+06 	-4.2273670000e+06 	-4.2709590000e+06 	-4.2562900000e+06 	-4.2802090000e+06 	-4.2485820000e+06 	-4.2384950000e+06 	-4.2374170000e+06 	-4.2027670000e+06 	
-5.0432190000e+06 	-5.0607790000e+06 	-5.0472070000e+06 	-5.0531200000e+06 	-5.0492090000e+06 	-5.0714120000e+06 	-5.1028970000e+06 	-5.0802880000e+06 	-5.1069450000e+06 	-5.0540480000e+06 	
-5.7990210000e+06 	-5.8255830000e+06 	-5.8023930000e+06 	-5.8322250000e+06 	-5.8038450000e+06 	-5.8225720000e+06 	-5.8551380000e+06 	-5.8525130000e+06 	-5.8538150000e+06 	-5.8560810000e+06 	
-6.6125600000e+06 	-6.5961070000e+06 	-6.5820080000e+06 	-6.5841720000e+06 	-6.6274710000e+06 	-6.6330480000e+06 	-6.6010930000e+06 	-6.6371620000e+06 	-6.6162260000e+06 	-6.6263620000e+06 	
-7.4575810000e+06 	-7.4477720000e+06 	-7.4546500000e+06 	-7.4445520000e+06 	-7.4274150000e+06 	-7.4177790000e+06 	-7.4374270000e+06 	-7.4257030000e+06 	-7.4422090000e+06 	-7.4685260000e+06 	
-8.1893960000e+06 	-8.2202850000e+06 	-8.2197080000e+06 	-8.1909020000e+06 	-8.1626720000e+06 	-8.1551460000e+06 	-8.1917560000e+06 	-8.1856930000e+06 	-8.2043080000e+06 	-8.2061240000e+06 	
-8.9460480000e+06 	-8.8982420000e+06 	-8.9506980000e+06 	-8.9231760000e+06 	-8.9438100000e+06 	-8.8613340000e+06 	-8.9047460000e+06 	-8.8903420000e+06 	-8.9210080000e+06 	-8.8979880000e+06 	
-9.6842260000e+06 	-9.7051890000e+06 	-9.6913360000e+06 	-9.7081130000e+06 	-9.6840390000e+06 	-9.7220850000e+06 	-9.6744710000e+06 	-9.7146790000e+06 	-9.6869850000e+06 	-9.6826690000e+06 	
-1.0428466000e+07 	-1.0449612000e+07 	-1.0439454000e+07 	-1.0430974000e+07 	-1.0420805000e+07 	-1.0470843000e+07 	-1.0452843000e+07 	-1.0442799000e+07 	-1.0409291000e+07 	-1.0431046000e+07 	
-1.1047009000e+07 	-1.1076059000e+07 	-1.1052894000e+07 	-1.1096958000e+07 	-1.1082493000e+07 	-1.1143599000e+07 	-1.1095845000e+07 	-1.1063691000e+07 	-1.1102254000e+07 	-1.1098992000e+07 	
-1.1711158000e+07 	-1.1711773000e+07 	-1.1727777000e+07 	-1.1740782000e+07 	-1.1757959000e+07 	-1.1728508000e+07 	-1.1735917000e+07 	-1.1753269000e+07 	-1.1725369000e+07 	-1.1730209000e+07 	
-1.2408117000e+07 	-1.2415915000e+07 	-1.2416974000e+07 	-1.2415206000e+07 	-1.2433673000e+07 	-1.2417256000e+07 	-1.2456514000e+07 	-1.2467049000e+07 	-1.2448748000e+07 	-1.2451443000e+07 	
-1.2948848000e+07 	-1.2939054000e+07 	-1.2958666000e+07 	-1.2952508000e+07 	-1.2953104000e+07 	-1.2927342000e+07 	-1.2962822000e+07 	-1.2982636000e+07 	-1.2999512000e+07 	-1.2941136000e+07 	
-1.3500681000e+07 	-1.3478237000e+07 	-1.3473787000e+07 	-1.3497045000e+07 	-1.3463365000e+07 	-1.3458939000e+07 	-1.3470156000e+07 	-1.3493984000e+07 	-1.3505137000e+07 	-1.3521245000e+07 	
-1.4139729000e+07 	-1.4112910000e+07 	-1.4099799000e+07 	-1.4076493000e+07 	-1.4080433000e+07 	-1.4108580000e+07 	-1.4087399000e+07 	-1.4056942000e+07 	-1.4089837000e+07 	-1.4122498000e+07 	
-1.4532429000e+07 	-1.4514884000e+07 	-1.4485494000e+07 	-1.4508592000e+07 	-1.4524132000e+07 	-1.4545631000e+07 	-1.4509900000e+07 	-1.4508004000e+07 	-1.4473721000e+07 	-1.4514722000e+07 	
-1.4981065000e+07 	-1.5014607000e+07 	-1.4999909000e+07 	-1.4988316000e+07 	-1.4982502000e+07 	-1.4958578000e+07 	-1.4971588000e+07 	-1.4946800000e+07 	-1.4966011000e+07 	-1.4983968000e+07 	
-1.5435122000e+07 	-1.5489160000e+07 	-1.5501898000e+07 	-1.5492344000e+07 	-1.5501410000e+07 	-1.5453519000e+07 	-1.5489681000e+07 	-1.5460375000e+07 	-1.5473106000e+07 	-1.5462003000e+07 	
-1.5775974000e+07 	-1.5795858000e+07 	-1.5853913000e+07 	-1.5804995000e+07 	-1.5818739000e+07 	-1.5817792000e+07 	-1.5800686000e+07 	-1.5823751000e+07 	-1.5830204000e+07 	-1.5825425000e+07 	
