########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Corretoras Anel Sirius\BC-073\Medida 2\BC073_D_BOB_-0001A_160429_092101.dat
date                           	29/04/2016
hour                           	09:21:01
temperature(ºC)             	23
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	24
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A) 	-9.998584e-01
main_coil_current_std(A) 	+3.657673e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	Bobina_Radial_23-06-2015
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325162
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Corretora BC073. Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação. Medida 2.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +3.609750e-04   	  +6.005108e-08   	  +4.431500e-06   	  +2.474850e-08   	  +3.610022e-04   	  +6.013231e-08   	  +1.227583e-02   	  +2.040144e-04   	  +1.000000e+00   	  +1.663580e-04   	  +1.227647e-02   	  +6.856015e-05   
2   	  +5.806930e-05   	  +2.018539e-06   	  +1.407186e-05   	  +1.967287e-06   	  +5.974999e-05   	  +1.988183e-06   	  +0.000000e+00   	  +0.000000e+00   	  +2.815189e-03   	  +9.785836e-05   	  +6.822011e-04   	  +9.537369e-05   
3   	  +3.541212e-03   	  +1.179262e-04   	  +1.699701e-04   	  +1.141945e-04   	  +3.545289e-03   	  +1.160743e-04   	  +0.000000e+00   	  +0.000000e+00   	  +3.004352e-03   	  +1.000482e-04   	  +1.442021e-04   	  +9.688220e-05   
4   	  +1.745091e-02   	  +7.897355e-03   	  +1.061913e-02   	  +6.903241e-03   	  +2.042793e-02   	  +5.261892e-03   	  +0.000000e+00   	  +0.000000e+00   	  +2.590926e-04   	  +1.172516e-04   	  +1.576616e-04   	  +1.024920e-04   
5   	  -8.240178e+00   	  +3.647838e-01   	  +3.707425e-01   	  +2.261022e-01   	  +8.248514e+00   	  +3.668581e-01   	  +0.000000e+00   	  +0.000000e+00   	  -2.140975e-03   	  +9.477865e-05   	  +9.632686e-05   	  +5.874619e-05   
6   	  +1.369690e+02   	  +2.235611e+01   	  +1.664659e-02   	  +1.596542e+01   	  +1.369690e+02   	  +2.142394e+01   	  +0.000000e+00   	  +0.000000e+00   	  +6.227810e-04   	  +1.016504e-04   	  +7.568998e-08   	  +7.259275e-05   
7   	  -4.960256e+04   	  +1.002144e+03   	  -8.894830e+02   	  +1.017480e+03   	  +4.961053e+04   	  +1.001401e+03   	  +0.000000e+00   	  +0.000000e+00   	  -3.946891e-03   	  +7.974088e-05   	  -7.077645e-05   	  +8.096124e-05   
8   	  -2.965924e+04   	  +6.173351e+04   	  +6.269697e+03   	  +4.092937e+04   	  +3.031468e+04   	  +2.646767e+04   	  +0.000000e+00   	  +0.000000e+00   	  -4.129992e-05   	  +8.596271e-05   	  +8.730431e-06   	  +5.699335e-05   
9   	  +2.337810e+06   	  +1.918452e+06   	  +1.028010e+06   	  +3.269743e+06   	  +2.553852e+06   	  +2.074509e+06   	  +0.000000e+00   	  +0.000000e+00   	  +5.696871e-05   	  +4.674963e-05   	  +2.505096e-05   	  +7.967843e-05   
10  	  +2.632894e+07   	  +1.698631e+08   	  -2.658145e+08   	  +1.903323e+08   	  +2.671153e+08   	  +1.145792e+08   	  +0.000000e+00   	  +0.000000e+00   	  +1.122790e-05   	  +7.243765e-05   	  -1.133558e-04   	  +8.116666e-05   
11  	  +6.488947e+10   	  +1.414468e+10   	  -9.615562e+09   	  +8.736518e+09   	  +6.559804e+10   	  +1.079153e+10   	  +0.000000e+00   	  +0.000000e+00   	  +4.842588e-04   	  +1.055593e-04   	  -7.175926e-05   	  +6.519911e-05   
12  	  -1.153268e+11   	  +6.105557e+11   	  -1.089100e+11   	  +5.338863e+11   	  +1.586243e+11   	  +2.736577e+11   	  +0.000000e+00   	  +0.000000e+00   	  -1.506161e-05   	  +7.973824e-05   	  -1.422359e-05   	  +6.972526e-05   
13  	  +7.208068e+12   	  +3.876042e+13   	  -2.628404e+13   	  +3.300058e+13   	  +2.725449e+13   	  +2.177406e+13   	  +0.000000e+00   	  +0.000000e+00   	  +1.647397e-05   	  +8.858656e-05   	  -6.007192e-05   	  +7.542252e-05   
14  	  -1.962041e+15   	  +1.533415e+15   	  -2.855749e+15   	  +2.285049e+15   	  +3.464809e+15   	  +1.080415e+15   	  +0.000000e+00   	  +0.000000e+00   	  -7.847395e-05   	  +6.133060e-05   	  -1.142188e-04   	  +9.139302e-05   
15  	  -1.731856e+17   	  +6.394783e+17   	  +6.396464e+17   	  +5.792130e+17   	  +6.626770e+17   	  +9.477227e+16   	  +0.000000e+00   	  +0.000000e+00   	  -1.212181e-04   	  +4.475910e-04   	  +4.477086e-04   	  +4.054094e-04   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+1.0559200000e+05 	+8.7877000000e+04 	+5.4227000000e+04 	+3.4611000000e+04 	+6.8437000000e+04 	+7.7773000000e+04 	+9.5215000000e+04 	+6.2690000000e+04 	+5.5439000000e+04 	+6.3158000000e+04 	
-2.4082000000e+04 	-2.6529000000e+04 	-5.9107000000e+04 	-7.2043000000e+04 	-7.6267000000e+04 	-7.9426000000e+04 	-4.3708000000e+04 	-3.6870000000e+04 	-6.9824000000e+04 	-7.7825000000e+04 	
-1.3339200000e+05 	-1.4720800000e+05 	-1.4434500000e+05 	-1.7888500000e+05 	-1.7262400000e+05 	-1.9385100000e+05 	-1.4163500000e+05 	-1.4216500000e+05 	-1.6159900000e+05 	-1.6243300000e+05 	
-2.9308500000e+05 	-2.5487600000e+05 	-2.7763500000e+05 	-2.9302100000e+05 	-2.9022300000e+05 	-3.1690400000e+05 	-2.9662500000e+05 	-2.7430600000e+05 	-2.6275000000e+05 	-2.8133800000e+05 	
-4.1915600000e+05 	-3.9121100000e+05 	-3.8803000000e+05 	-3.8684900000e+05 	-4.1212900000e+05 	-4.1221200000e+05 	-4.1517800000e+05 	-3.8174700000e+05 	-3.9847200000e+05 	-3.8594000000e+05 	
-5.3234400000e+05 	-5.3069900000e+05 	-5.0168000000e+05 	-5.0410600000e+05 	-4.9535200000e+05 	-4.9420900000e+05 	-5.4139900000e+05 	-5.2398300000e+05 	-5.0294100000e+05 	-5.0590100000e+05 	
-7.1161300000e+05 	-6.9541900000e+05 	-6.7952900000e+05 	-6.7798900000e+05 	-6.5881300000e+05 	-6.5703200000e+05 	-6.9754300000e+05 	-6.8350400000e+05 	-6.7880500000e+05 	-6.7368100000e+05 	
-7.8503300000e+05 	-7.9752600000e+05 	-7.8081600000e+05 	-7.6739700000e+05 	-7.5609900000e+05 	-7.6568200000e+05 	-7.8422400000e+05 	-7.8613400000e+05 	-7.8967400000e+05 	-7.6994300000e+05 	
-8.9581000000e+05 	-8.8823800000e+05 	-9.0270900000e+05 	-8.9112200000e+05 	-8.8079300000e+05 	-8.5341000000e+05 	-8.6481500000e+05 	-9.0316900000e+05 	-9.0238800000e+05 	-8.9494500000e+05 	
-9.9391700000e+05 	-9.9569200000e+05 	-1.0165680000e+06 	-1.0307410000e+06 	-1.0145820000e+06 	-1.0058980000e+06 	-1.0063330000e+06 	-1.0237250000e+06 	-1.0233280000e+06 	-1.0282050000e+06 	
-1.1077700000e+06 	-1.1222880000e+06 	-1.1575380000e+06 	-1.1492750000e+06 	-1.1463030000e+06 	-1.1349960000e+06 	-1.1135740000e+06 	-1.1156710000e+06 	-1.1375780000e+06 	-1.1490750000e+06 	
-1.2203130000e+06 	-1.2241430000e+06 	-1.2282500000e+06 	-1.2438730000e+06 	-1.2557310000e+06 	-1.2516830000e+06 	-1.2148520000e+06 	-1.2041140000e+06 	-1.2118150000e+06 	-1.2186150000e+06 	
-1.3744330000e+06 	-1.3557210000e+06 	-1.3482300000e+06 	-1.3733420000e+06 	-1.3700090000e+06 	-1.3833510000e+06 	-1.3802910000e+06 	-1.3559280000e+06 	-1.3385110000e+06 	-1.3643120000e+06 	
-1.4777270000e+06 	-1.4763160000e+06 	-1.4432350000e+06 	-1.4768890000e+06 	-1.4685350000e+06 	-1.4836820000e+06 	-1.4854680000e+06 	-1.4660460000e+06 	-1.4792830000e+06 	-1.4710290000e+06 	
-1.5920010000e+06 	-1.5722710000e+06 	-1.5513620000e+06 	-1.5598590000e+06 	-1.5440710000e+06 	-1.5631160000e+06 	-1.5678760000e+06 	-1.5672640000e+06 	-1.5446460000e+06 	-1.5412230000e+06 	
-1.6754570000e+06 	-1.6792540000e+06 	-1.6560420000e+06 	-1.6516380000e+06 	-1.6720370000e+06 	-1.6488250000e+06 	-1.6825400000e+06 	-1.6717870000e+06 	-1.6779720000e+06 	-1.6518410000e+06 	
-1.7653140000e+06 	-1.7858790000e+06 	-1.7763380000e+06 	-1.7598540000e+06 	-1.7413750000e+06 	-1.7515540000e+06 	-1.7698780000e+06 	-1.7939780000e+06 	-1.7765130000e+06 	-1.7747710000e+06 	
-1.8471100000e+06 	-1.8576290000e+06 	-1.8555560000e+06 	-1.8594310000e+06 	-1.8345240000e+06 	-1.8446960000e+06 	-1.8427500000e+06 	-1.8506810000e+06 	-1.8515770000e+06 	-1.8557050000e+06 	
-1.9413550000e+06 	-1.9363930000e+06 	-1.9602150000e+06 	-1.9512400000e+06 	-1.9452760000e+06 	-1.9366350000e+06 	-1.9234900000e+06 	-1.9315810000e+06 	-1.9517400000e+06 	-1.9573500000e+06 	
-2.0100000000e+06 	-2.0101820000e+06 	-2.0403800000e+06 	-2.0416060000e+06 	-2.0536040000e+06 	-2.0434720000e+06 	-2.0254740000e+06 	-2.0283410000e+06 	-2.0093070000e+06 	-2.0331730000e+06 	
-2.0541820000e+06 	-2.0772690000e+06 	-2.0875100000e+06 	-2.0891620000e+06 	-2.0961550000e+06 	-2.0848770000e+06 	-2.0678100000e+06 	-2.0695140000e+06 	-2.0716780000e+06 	-2.0779440000e+06 	
-2.1611350000e+06 	-2.1356400000e+06 	-2.1451280000e+06 	-2.1405190000e+06 	-2.1655230000e+06 	-2.1693820000e+06 	-2.1533600000e+06 	-2.1342990000e+06 	-2.1349760000e+06 	-2.1578470000e+06 	
-2.2276320000e+06 	-2.2387560000e+06 	-2.2166970000e+06 	-2.2283580000e+06 	-2.2345630000e+06 	-2.2268860000e+06 	-2.2470800000e+06 	-2.2319310000e+06 	-2.2361350000e+06 	-2.2084230000e+06 	
-2.2809300000e+06 	-2.2827950000e+06 	-2.2667030000e+06 	-2.2631250000e+06 	-2.2555140000e+06 	-2.2532340000e+06 	-2.2714310000e+06 	-2.2763460000e+06 	-2.2690890000e+06 	-2.2608150000e+06 	
