########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Corretoras Anel Sirius\BC-073\Medida 2\BC073_D_BOB_+0003A_160429_090133.dat
date                           	29/04/2016
hour                           	09:01:33
temperature(ºC)             	23
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	3
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A) 	+3.000484e+00
main_coil_current_std(A) 	+7.476772e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	Bobina_Radial_23-06-2015
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325162
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Corretora BC073. Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação. Medida 2.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -1.003409e-03   	  +1.264919e-07   	  +3.430819e-06   	  +2.548154e-08   	  +1.003415e-03   	  +1.264632e-07   	  -3.419158e-03   	  +7.660808e-05   	  +1.000000e+00   	  +1.260621e-04   	  -3.419162e-03   	  +2.539497e-05   
2   	  +4.917529e-05   	  +1.933441e-06   	  +3.702612e-05   	  +6.036685e-06   	  +6.155601e-05   	  +4.611594e-06   	  +0.000000e+00   	  +0.000000e+00   	  -8.576436e-04   	  +3.372025e-05   	  -6.457556e-04   	  +1.052831e-04   
3   	  -8.627125e-03   	  +2.864716e-04   	  +2.560275e-04   	  +3.246504e-04   	  +8.630923e-03   	  +3.176949e-04   	  +0.000000e+00   	  +0.000000e+00   	  +2.633080e-03   	  +8.743384e-05   	  -7.814201e-05   	  +9.908639e-05   
4   	  -3.640754e-02   	  +1.704071e-02   	  -8.253936e-03   	  +7.549345e-03   	  +3.733144e-02   	  +1.626340e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.944587e-04   	  +9.101726e-05   	  +4.408564e-05   	  +4.032230e-05   
5   	  +2.379609e+01   	  +5.264450e-01   	  -1.257902e+00   	  +4.112028e-01   	  +2.382932e+01   	  +5.187220e-01   	  +0.000000e+00   	  +0.000000e+00   	  -2.224230e-03   	  +4.920702e-05   	  +1.175766e-04   	  +3.843529e-05   
6   	  -3.840304e+02   	  +2.503577e+01   	  +1.962092e+01   	  +3.369014e+01   	  +3.845313e+02   	  +2.531055e+01   	  +0.000000e+00   	  +0.000000e+00   	  +6.281708e-04   	  +4.095182e-05   	  -3.209457e-05   	  +5.510805e-05   
7   	  +1.408691e+05   	  +2.810111e+03   	  +1.479651e+03   	  +1.549911e+03   	  +1.408769e+05   	  +2.805791e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.032422e-03   	  +8.044030e-05   	  -4.235547e-05   	  +4.436668e-05   
8   	  +6.044532e+04   	  +4.596943e+04   	  -1.479758e+05   	  +9.340470e+04   	  +1.598452e+05   	  +5.108950e+04   	  +0.000000e+00   	  +0.000000e+00   	  -3.027966e-05   	  +2.302806e-05   	  +7.412745e-05   	  +4.679042e-05   
9   	  -1.985747e+04   	  +6.673070e+06   	  +6.536525e+06   	  +4.374513e+06   	  +6.536555e+06   	  +5.436079e+06   	  +0.000000e+00   	  +0.000000e+00   	  +1.740806e-07   	  +5.849948e-05   	  -5.730245e-05   	  +3.834918e-05   
10  	  +7.384688e+08   	  +1.894276e+08   	  +3.138451e+08   	  +3.399557e+08   	  +8.023932e+08   	  +2.503249e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.132913e-04   	  +2.906081e-05   	  -4.814817e-05   	  +5.215389e-05   
11  	  -1.916742e+11   	  +1.225899e+10   	  +2.138673e+10   	  +1.361043e+10   	  +1.928637e+11   	  +1.288881e+10   	  +0.000000e+00   	  +0.000000e+00   	  +5.145956e-04   	  +3.291223e-05   	  -5.741782e-05   	  +3.654049e-05   
12  	  +1.630445e+11   	  +8.112486e+11   	  +1.487060e+12   	  +7.270337e+11   	  +1.495972e+12   	  +6.628166e+11   	  +0.000000e+00   	  +0.000000e+00   	  -7.660315e-06   	  +3.811487e-05   	  -6.986651e-05   	  +3.415820e-05   
13  	  +6.655386e+13   	  +4.057310e+13   	  +2.851852e+13   	  +5.579226e+13   	  +7.240664e+13   	  +2.614344e+13   	  +0.000000e+00   	  +0.000000e+00   	  -5.472071e-05   	  +3.335928e-05   	  -2.344798e-05   	  +4.587250e-05   
14  	  -7.722955e+14   	  +3.331475e+15   	  +1.096694e+15   	  +3.129083e+15   	  +1.341334e+15   	  +1.587930e+15   	  +0.000000e+00   	  +0.000000e+00   	  +1.111220e-05   	  +4.793504e-05   	  -1.577982e-05   	  +4.502291e-05   
15  	  -1.953585e+17   	  +5.933096e+17   	  -6.758739e+16   	  +6.337150e+17   	  +2.067196e+17   	  +1.644156e+17   	  +0.000000e+00   	  +0.000000e+00   	  +4.919114e-05   	  +1.493950e-04   	  +1.701846e-05   	  +1.595690e-04   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+3.2189600000e+05 	+3.4178900000e+05 	+3.1489400000e+05 	+2.9554900000e+05 	+3.1453500000e+05 	+3.0981700000e+05 	+3.3762700000e+05 	+3.3647500000e+05 	+3.0704800000e+05 	+3.0563100000e+05 	
+6.6629600000e+05 	+6.5451600000e+05 	+6.6805800000e+05 	+6.6313000000e+05 	+6.2979200000e+05 	+6.3347400000e+05 	+6.4131600000e+05 	+6.8635900000e+05 	+6.4364200000e+05 	+6.3614200000e+05 	
+9.7930900000e+05 	+1.0217990000e+06 	+1.0072570000e+06 	+9.8830200000e+05 	+9.9593100000e+05 	+9.8005200000e+05 	+9.8717900000e+05 	+9.9153500000e+05 	+1.0080510000e+06 	+9.6751300000e+05 	
+1.3153480000e+06 	+1.3308280000e+06 	+1.3341020000e+06 	+1.3379430000e+06 	+1.3579240000e+06 	+1.2977920000e+06 	+1.3355070000e+06 	+1.3056260000e+06 	+1.3487620000e+06 	+1.3054100000e+06 	
+1.6522300000e+06 	+1.6518050000e+06 	+1.6625850000e+06 	+1.6735860000e+06 	+1.6709600000e+06 	+1.6399330000e+06 	+1.6419060000e+06 	+1.6400880000e+06 	+1.6880750000e+06 	+1.6602580000e+06 	
+1.9627340000e+06 	+1.9756080000e+06 	+1.9903170000e+06 	+1.9828280000e+06 	+2.0156800000e+06 	+2.0084920000e+06 	+1.9618120000e+06 	+1.9940960000e+06 	+2.0262060000e+06 	+1.9887610000e+06 	
+2.3072640000e+06 	+2.3310390000e+06 	+2.3211370000e+06 	+2.3355890000e+06 	+2.3513580000e+06 	+2.3737520000e+06 	+2.3313050000e+06 	+2.3331720000e+06 	+2.3357790000e+06 	+2.3630750000e+06 	
+2.6963230000e+06 	+2.6562110000e+06 	+2.6488600000e+06 	+2.6415310000e+06 	+2.6599210000e+06 	+2.6819100000e+06 	+2.6899200000e+06 	+2.6762040000e+06 	+2.6682020000e+06 	+2.7056760000e+06 	
+3.0001440000e+06 	+3.0182040000e+06 	+2.9724730000e+06 	+2.9851510000e+06 	+2.9894210000e+06 	+3.0070370000e+06 	+3.0126390000e+06 	+3.0375240000e+06 	+2.9848610000e+06 	+3.0244210000e+06 	
+3.3614930000e+06 	+3.3717260000e+06 	+3.3547760000e+06 	+3.3421140000e+06 	+3.3521250000e+06 	+3.3332980000e+06 	+3.3519440000e+06 	+3.3681650000e+06 	+3.3091070000e+06 	+3.3288090000e+06 	
+3.6874320000e+06 	+3.6901620000e+06 	+3.6882760000e+06 	+3.6773740000e+06 	+3.6564660000e+06 	+3.6382100000e+06 	+3.6829590000e+06 	+3.6803130000e+06 	+3.6754770000e+06 	+3.6602100000e+06 	
+3.9793820000e+06 	+3.9836270000e+06 	+3.9700320000e+06 	+3.9799450000e+06 	+3.9610170000e+06 	+3.9719440000e+06 	+3.9952480000e+06 	+4.0032000000e+06 	+3.9884220000e+06 	+3.9567320000e+06 	
+4.2901260000e+06 	+4.2781380000e+06 	+4.3350820000e+06 	+4.3105270000e+06 	+4.3074550000e+06 	+4.3037380000e+06 	+4.2756500000e+06 	+4.3064620000e+06 	+4.3125510000e+06 	+4.2947370000e+06 	
+4.6012990000e+06 	+4.6187410000e+06 	+4.6235050000e+06 	+4.6460260000e+06 	+4.6309920000e+06 	+4.6320440000e+06 	+4.6238230000e+06 	+4.6063000000e+06 	+4.6096460000e+06 	+4.6179660000e+06 	
+4.8826800000e+06 	+4.8880700000e+06 	+4.8948770000e+06 	+4.8934030000e+06 	+4.9136910000e+06 	+4.9109230000e+06 	+4.9023360000e+06 	+4.8748800000e+06 	+4.9415880000e+06 	+4.9154930000e+06 	
+5.1721320000e+06 	+5.1708120000e+06 	+5.1559210000e+06 	+5.1818200000e+06 	+5.1993720000e+06 	+5.1842250000e+06 	+5.1857570000e+06 	+5.1393610000e+06 	+5.1610870000e+06 	+5.1946380000e+06 	
+5.4786390000e+06 	+5.4787110000e+06 	+5.4665840000e+06 	+5.4435230000e+06 	+5.4595170000e+06 	+5.4681480000e+06 	+5.4674590000e+06 	+5.4480830000e+06 	+5.4500320000e+06 	+5.4972120000e+06 	
+5.7033490000e+06 	+5.6986940000e+06 	+5.7069770000e+06 	+5.6836560000e+06 	+5.6793500000e+06 	+5.7007380000e+06 	+5.7219570000e+06 	+5.7080560000e+06 	+5.6782710000e+06 	+5.7104200000e+06 	
+5.9284270000e+06 	+5.9330080000e+06 	+5.9319980000e+06 	+5.9177510000e+06 	+5.9081290000e+06 	+5.9227310000e+06 	+5.9405760000e+06 	+5.9383870000e+06 	+5.9288100000e+06 	+5.9338280000e+06 	
+6.2205300000e+06 	+6.2030750000e+06 	+6.1805470000e+06 	+6.1920930000e+06 	+6.1866390000e+06 	+6.1863600000e+06 	+6.2021030000e+06 	+6.1868810000e+06 	+6.1944850000e+06 	+6.1940380000e+06 	
+6.3620260000e+06 	+6.3903340000e+06 	+6.3755220000e+06 	+6.3736450000e+06 	+6.3879080000e+06 	+6.3626870000e+06 	+6.3459880000e+06 	+6.3805900000e+06 	+6.3789040000e+06 	+6.3498030000e+06 	
+6.5429600000e+06 	+6.5542210000e+06 	+6.5747580000e+06 	+6.5831190000e+06 	+6.5770250000e+06 	+6.5574080000e+06 	+6.5262700000e+06 	+6.5615460000e+06 	+6.5633680000e+06 	+6.5556910000e+06 	
+6.7623930000e+06 	+6.7624340000e+06 	+6.7726320000e+06 	+6.7988550000e+06 	+6.7778690000e+06 	+6.7677260000e+06 	+6.7699360000e+06 	+6.7671670000e+06 	+6.7852900000e+06 	+6.7760560000e+06 	
+6.9118120000e+06 	+6.8992790000e+06 	+6.9080210000e+06 	+6.9004150000e+06 	+6.9443650000e+06 	+6.9130190000e+06 	+6.9377990000e+06 	+6.9211240000e+06 	+6.9664500000e+06 	+6.9283980000e+06 	
