########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Corretoras Anel Sirius\BC-064\Medida 2\BC064_D_BOB_-0003A_160429_151410.dat
date                           	29/04/2016
hour                           	15:14:10
temperature(ºC)             	23
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	23
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A) 	-3.000332e+00
main_coil_current_std(A) 	+2.759009e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	Bobina_Radial_23-06-2015
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325162
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Corretora BC064. Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação. Medida 2.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +1.039496e-03   	  +5.287358e-08   	  +5.210738e-06   	  +2.095077e-08   	  +1.039509e-03   	  +5.288960e-08   	  +5.012709e-03   	  +6.034631e-05   	  +1.000000e+00   	  +5.086461e-05   	  +5.012752e-03   	  +2.015473e-05   
2   	  +7.090079e-05   	  +1.584516e-06   	  -9.165199e-06   	  +2.170044e-06   	  +7.149072e-05   	  +1.698561e-06   	  +0.000000e+00   	  +0.000000e+00   	  +1.193620e-03   	  +2.667544e-05   	  -1.542968e-04   	  +3.653285e-05   
3   	  +9.256688e-03   	  +1.020330e-04   	  +3.308594e-04   	  +1.479401e-04   	  +9.262599e-03   	  +1.007335e-04   	  +0.000000e+00   	  +0.000000e+00   	  +2.727148e-03   	  +3.006034e-05   	  +9.747576e-05   	  +4.358520e-05   
4   	  +4.727557e-02   	  +6.883783e-03   	  +1.607658e-02   	  +6.346066e-03   	  +4.993432e-02   	  +6.587013e-03   	  +0.000000e+00   	  +0.000000e+00   	  +2.437406e-04   	  +3.549101e-05   	  +8.288669e-05   	  +3.271868e-05   
5   	  -2.418203e+01   	  +3.543512e-01   	  +7.030255e-02   	  +2.157312e-01   	  +2.418213e+01   	  +3.554634e-01   	  +0.000000e+00   	  +0.000000e+00   	  -2.181835e-03   	  +3.197151e-05   	  +6.343082e-06   	  +1.946445e-05   
6   	  +4.105681e+02   	  +2.297273e+01   	  -3.801977e+01   	  +3.078911e+01   	  +4.123247e+02   	  +2.230235e+01   	  +0.000000e+00   	  +0.000000e+00   	  +6.482649e-04   	  +3.627270e-05   	  -6.003116e-05   	  +4.861434e-05   
7   	  -1.476286e+05   	  +1.106031e+03   	  -2.008802e+03   	  +1.344673e+03   	  +1.476423e+05   	  +1.116495e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.079208e-03   	  +3.056135e-05   	  -5.550632e-05   	  +3.715541e-05   
8   	  +6.151257e+02   	  +6.457132e+04   	  -8.450306e+04   	  +7.195987e+04   	  +8.450530e+04   	  +5.142315e+04   	  +0.000000e+00   	  +0.000000e+00   	  +2.974454e-07   	  +3.122360e-05   	  -4.086164e-05   	  +3.479635e-05   
9   	  +2.416806e+06   	  +3.389708e+06   	  -1.985454e+06   	  +3.564808e+06   	  +3.127776e+06   	  +2.610980e+06   	  +0.000000e+00   	  +0.000000e+00   	  +2.045141e-05   	  +2.868426e-05   	  -1.680124e-05   	  +3.016599e-05   
10  	  -5.936563e+08   	  +1.657753e+08   	  -6.958957e+07   	  +1.443840e+08   	  +5.977211e+08   	  +1.058073e+08   	  +0.000000e+00   	  +0.000000e+00   	  -8.791330e-05   	  +2.454932e-05   	  -1.030537e-05   	  +2.138152e-05   
11  	  +1.962339e+11   	  +1.015089e+10   	  +2.843244e+09   	  +1.035132e+10   	  +1.962545e+11   	  +9.724972e+09   	  +0.000000e+00   	  +0.000000e+00   	  +5.085474e-04   	  +2.630641e-05   	  +7.368375e-06   	  +2.682583e-05   
12  	  -4.848111e+11   	  +5.802604e+11   	  -8.525655e+11   	  +4.572378e+11   	  +9.807700e+11   	  +3.288503e+11   	  +0.000000e+00   	  +0.000000e+00   	  -2.198711e-05   	  +2.631592e-05   	  -3.866547e-05   	  +2.073661e-05   
13  	  -6.063928e+13   	  +3.739371e+13   	  +4.051014e+13   	  +4.428766e+13   	  +7.292595e+13   	  +3.095788e+13   	  +0.000000e+00   	  +0.000000e+00   	  -4.812688e-05   	  +2.967783e-05   	  +3.215122e-05   	  +3.514928e-05   
14  	  +1.599758e+14   	  +1.940583e+15   	  +7.059609e+14   	  +2.404932e+15   	  +7.238598e+14   	  +1.266766e+15   	  +0.000000e+00   	  +0.000000e+00   	  +2.221907e-06   	  +2.695280e-05   	  +9.805106e-06   	  +3.340215e-05   
15  	  -9.997689e+17   	  +6.226131e+17   	  -7.884038e+16   	  +6.463184e+17   	  +1.002873e+18   	  +1.471844e+17   	  +0.000000e+00   	  +0.000000e+00   	  -2.430017e-04   	  +1.513310e-04   	  -1.916277e-05   	  +1.570928e-04   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
-2.9818000000e+04 	-2.7614000000e+04 	-2.3832000000e+04 	-1.1584000000e+04 	-3.1761000000e+04 	-4.4039000000e+04 	-4.2234000000e+04 	-3.6728000000e+04 	-3.4912000000e+04 	+2.1600000000e+03 	
-3.7404900000e+05 	-3.6108600000e+05 	-3.8418400000e+05 	-3.5000800000e+05 	-3.7619500000e+05 	-3.9584000000e+05 	-3.6892500000e+05 	-3.5700900000e+05 	-3.7389500000e+05 	-3.6110300000e+05 	
-6.9404500000e+05 	-7.1508000000e+05 	-7.2793200000e+05 	-7.3169900000e+05 	-7.2067500000e+05 	-7.5392000000e+05 	-7.4471000000e+05 	-7.1686000000e+05 	-7.1687200000e+05 	-7.1439600000e+05 	
-1.0755950000e+06 	-1.0674620000e+06 	-1.1192660000e+06 	-1.1312460000e+06 	-1.1291170000e+06 	-1.1046020000e+06 	-1.0856870000e+06 	-1.0560150000e+06 	-1.0691380000e+06 	-1.0689010000e+06 	
-1.4101910000e+06 	-1.4235980000e+06 	-1.4418690000e+06 	-1.4530280000e+06 	-1.4255600000e+06 	-1.4157110000e+06 	-1.4232620000e+06 	-1.4543930000e+06 	-1.4202900000e+06 	-1.4539540000e+06 	
-1.7782770000e+06 	-1.8130660000e+06 	-1.7861440000e+06 	-1.8032750000e+06 	-1.7633950000e+06 	-1.7775990000e+06 	-1.7575350000e+06 	-1.7639750000e+06 	-1.7714960000e+06 	-1.7994250000e+06 	
-2.1221710000e+06 	-2.1580080000e+06 	-2.1632500000e+06 	-2.1223910000e+06 	-2.1354990000e+06 	-2.1264160000e+06 	-2.1409460000e+06 	-2.1465630000e+06 	-2.1432420000e+06 	-2.1488450000e+06 	
-2.5142750000e+06 	-2.5031720000e+06 	-2.4965190000e+06 	-2.4684220000e+06 	-2.4837710000e+06 	-2.4694010000e+06 	-2.4935110000e+06 	-2.5080530000e+06 	-2.5013090000e+06 	-2.5052790000e+06 	
-2.8088110000e+06 	-2.8114070000e+06 	-2.8081230000e+06 	-2.7868780000e+06 	-2.7965250000e+06 	-2.8077470000e+06 	-2.8146180000e+06 	-2.8514100000e+06 	-2.8111890000e+06 	-2.7991740000e+06 	
-3.2014160000e+06 	-3.1860000000e+06 	-3.1815450000e+06 	-3.1676530000e+06 	-3.1741880000e+06 	-3.1849320000e+06 	-3.1958060000e+06 	-3.1731880000e+06 	-3.1711000000e+06 	-3.1715980000e+06 	
-3.5114630000e+06 	-3.5368610000e+06 	-3.5071380000e+06 	-3.5182110000e+06 	-3.5203920000e+06 	-3.5490330000e+06 	-3.5630610000e+06 	-3.5408340000e+06 	-3.5363680000e+06 	-3.5187850000e+06 	
-3.8136580000e+06 	-3.8143480000e+06 	-3.8006360000e+06 	-3.8660640000e+06 	-3.8680520000e+06 	-3.8812210000e+06 	-3.8333240000e+06 	-3.8155110000e+06 	-3.8038940000e+06 	-3.8231780000e+06 	
-4.1819820000e+06 	-4.1656900000e+06 	-4.1736980000e+06 	-4.1695240000e+06 	-4.1881470000e+06 	-4.1612880000e+06 	-4.1591170000e+06 	-4.1685240000e+06 	-4.1618730000e+06 	-4.1803760000e+06 	
-4.4434720000e+06 	-4.4889420000e+06 	-4.4977290000e+06 	-4.5005480000e+06 	-4.4981420000e+06 	-4.4889260000e+06 	-4.4783620000e+06 	-4.4843430000e+06 	-4.4845970000e+06 	-4.4885840000e+06 	
-4.7856830000e+06 	-4.8017270000e+06 	-4.7969340000e+06 	-4.7839050000e+06 	-4.7679810000e+06 	-4.7612000000e+06 	-4.7722640000e+06 	-4.7689240000e+06 	-4.7944080000e+06 	-4.7961290000e+06 	
-5.0761720000e+06 	-5.0863930000e+06 	-5.1052370000e+06 	-5.1110870000e+06 	-5.0676780000e+06 	-5.0722530000e+06 	-5.0377040000e+06 	-5.0648120000e+06 	-5.0721580000e+06 	-5.0658170000e+06 	
-5.3877720000e+06 	-5.3887000000e+06 	-5.3616040000e+06 	-5.3573050000e+06 	-5.3425940000e+06 	-5.3530410000e+06 	-5.3688360000e+06 	-5.3868750000e+06 	-5.3831170000e+06 	-5.3779350000e+06 	
-5.5908100000e+06 	-5.6122200000e+06 	-5.5738300000e+06 	-5.5970850000e+06 	-5.5824150000e+06 	-5.6293340000e+06 	-5.6436090000e+06 	-5.6314260000e+06 	-5.6195550000e+06 	-5.6305580000e+06 	
-5.8475510000e+06 	-5.8471000000e+06 	-5.8123580000e+06 	-5.8118720000e+06 	-5.8444930000e+06 	-5.8344930000e+06 	-5.8641510000e+06 	-5.8628800000e+06 	-5.8375710000e+06 	-5.8295050000e+06 	
-6.1167330000e+06 	-6.0728240000e+06 	-6.1054660000e+06 	-6.0968580000e+06 	-6.1185230000e+06 	-6.1163930000e+06 	-6.1208680000e+06 	-6.0982660000e+06 	-6.1093000000e+06 	-6.0997840000e+06 	
-6.2693490000e+06 	-6.2639700000e+06 	-6.2609980000e+06 	-6.2618940000e+06 	-6.2735310000e+06 	-6.2776720000e+06 	-6.2509470000e+06 	-6.2477130000e+06 	-6.2484450000e+06 	-6.2612170000e+06 	
-6.4949950000e+06 	-6.4870160000e+06 	-6.4985870000e+06 	-6.4883680000e+06 	-6.5024720000e+06 	-6.4725310000e+06 	-6.4744690000e+06 	-6.4571870000e+06 	-6.4719050000e+06 	-6.4569160000e+06 	
-6.7094700000e+06 	-6.7176200000e+06 	-6.7215580000e+06 	-6.7468100000e+06 	-6.7169770000e+06 	-6.7178290000e+06 	-6.7241820000e+06 	-6.7034790000e+06 	-6.7285790000e+06 	-6.7299150000e+06 	
-6.8692240000e+06 	-6.8444120000e+06 	-6.8438110000e+06 	-6.8757090000e+06 	-6.8274660000e+06 	-6.8172400000e+06 	-6.8115250000e+06 	-6.8680920000e+06 	-6.8478870000e+06 	-6.8875410000e+06 	
