########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Corretoras Anel Sirius\BC-064\Medida 2\BC064_D_BOB_+0003A_160429_145230.dat
date                           	29/04/2016
hour                           	14:52:30
temperature(ºC)             	23
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	3
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A) 	+2.999762e+00
main_coil_current_std(A) 	+1.441124e-03
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	Bobina_Radial_23-06-2015
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325162
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Corretora BC064. Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação. Medida 2.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -1.002304e-03   	  +4.484626e-08   	  +4.134753e-06   	  +2.876358e-08   	  +1.002312e-03   	  +4.486202e-08   	  -4.125225e-03   	  +8.601926e-05   	  +1.000000e+00   	  +4.474318e-05   	  -4.125250e-03   	  +2.869746e-05   
2   	  +4.723952e-05   	  +2.091589e-06   	  +4.116114e-05   	  +2.972286e-06   	  +6.265630e-05   	  +2.500906e-06   	  +0.000000e+00   	  +0.000000e+00   	  -8.247914e-04   	  +3.651868e-05   	  -7.186643e-04   	  +5.189545e-05   
3   	  -8.654897e-03   	  +1.818398e-04   	  -2.187927e-04   	  +1.588482e-04   	  +8.657662e-03   	  +1.804620e-04   	  +0.000000e+00   	  +0.000000e+00   	  +2.644470e-03   	  +5.556043e-05   	  +6.685126e-05   	  +4.853546e-05   
4   	  +1.390273e-02   	  +1.112470e-02   	  +4.156716e-03   	  +9.783857e-03   	  +1.451083e-02   	  +6.715044e-03   	  +0.000000e+00   	  +0.000000e+00   	  -7.433869e-05   	  +5.948440e-05   	  -2.222619e-05   	  +5.231483e-05   
5   	  +2.314676e+01   	  +3.437720e-01   	  +1.760358e-01   	  +4.184651e-01   	  +2.314743e+01   	  +3.459674e-01   	  +0.000000e+00   	  +0.000000e+00   	  -2.165923e-03   	  +3.216794e-05   	  -1.647228e-05   	  +3.915724e-05   
6   	  -4.623606e+02   	  +3.816583e+01   	  +1.823565e+01   	  +4.279865e+01   	  +4.627200e+02   	  +3.877259e+01   	  +0.000000e+00   	  +0.000000e+00   	  +7.571321e-04   	  +6.249793e-05   	  -2.986154e-05   	  +7.008433e-05   
7   	  +1.410141e+05   	  +2.549954e+03   	  +1.173616e+03   	  +1.047486e+03   	  +1.410190e+05   	  +2.547770e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.041025e-03   	  +7.307372e-05   	  -3.363218e-05   	  +3.001767e-05   
8   	  -2.139489e+04   	  +8.342092e+04   	  -1.766019e+05   	  +5.104857e+04   	  +1.778932e+05   	  +6.169009e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.072944e-05   	  +4.183521e-05   	  +8.856505e-05   	  +2.560062e-05   
9   	  +5.700836e+06   	  +3.869073e+06   	  +7.282087e+06   	  +3.590739e+06   	  +9.248152e+06   	  +2.554705e+06   	  +0.000000e+00   	  +0.000000e+00   	  -5.003150e-05   	  +3.395564e-05   	  -6.390883e-05   	  +3.151293e-05   
10  	  +1.183477e+09   	  +1.837940e+08   	  -2.310589e+08   	  +2.244942e+08   	  +1.205822e+09   	  +1.550438e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.817619e-04   	  +2.822763e-05   	  +3.548671e-05   	  +3.447848e-05   
11  	  -2.052071e+11   	  +1.223055e+10   	  -1.251018e+10   	  +1.273135e+10   	  +2.055880e+11   	  +1.175991e+10   	  +0.000000e+00   	  +0.000000e+00   	  +5.515354e-04   	  +3.287206e-05   	  +3.362365e-05   	  +3.421808e-05   
12  	  -1.125067e+12   	  +7.694380e+11   	  +6.853790e+09   	  +8.629633e+11   	  +1.125088e+12   	  +6.020788e+11   	  +0.000000e+00   	  +0.000000e+00   	  +5.291729e-05   	  +3.619035e-05   	  -3.223665e-07   	  +4.058929e-05   
13  	  +1.347123e+13   	  +3.114412e+13   	  -3.015179e+13   	  +5.235261e+13   	  +3.302430e+13   	  +2.412462e+13   	  +0.000000e+00   	  +0.000000e+00   	  -1.108829e-05   	  +2.563500e-05   	  +2.481820e-05   	  +4.309189e-05   
14  	  -1.410372e+14   	  +2.167318e+15   	  -1.933270e+15   	  +3.241290e+15   	  +1.938408e+15   	  +2.071556e+15   	  +0.000000e+00   	  +0.000000e+00   	  +2.031556e-06   	  +3.121891e-05   	  +2.784760e-05   	  +4.668884e-05   
15  	  +9.012344e+16   	  +8.138088e+17   	  +3.502348e+17   	  +5.495961e+17   	  +3.616444e+17   	  +8.083507e+16   	  +0.000000e+00   	  +0.000000e+00   	  -2.271805e-05   	  +2.051425e-04   	  -8.828615e-05   	  +1.385406e-04   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+3.7009800000e+05 	+3.0172000000e+05 	+3.2729800000e+05 	+3.5219300000e+05 	+3.1787400000e+05 	+3.2211300000e+05 	+3.0043100000e+05 	+3.0528000000e+05 	+2.7807100000e+05 	+2.9388300000e+05 	
+6.6062900000e+05 	+6.7581600000e+05 	+6.8364900000e+05 	+6.7306900000e+05 	+6.4339000000e+05 	+6.3139600000e+05 	+6.2171500000e+05 	+6.3381100000e+05 	+6.3298600000e+05 	+6.5346900000e+05 	
+9.9668600000e+05 	+1.0068130000e+06 	+9.7711200000e+05 	+9.9429300000e+05 	+9.9620300000e+05 	+9.8487400000e+05 	+1.0005900000e+06 	+9.6484400000e+05 	+9.4752200000e+05 	+9.7460700000e+05 	
+1.3145670000e+06 	+1.3432600000e+06 	+1.4474010000e+06 	+1.3226400000e+06 	+1.3241010000e+06 	+1.3115390000e+06 	+1.3045530000e+06 	+1.2977820000e+06 	+1.3239600000e+06 	+1.3298150000e+06 	
+1.6322800000e+06 	+1.6742100000e+06 	+1.7076650000e+06 	+1.6315730000e+06 	+1.6159740000e+06 	+1.6334140000e+06 	+1.6523290000e+06 	+1.6655570000e+06 	+1.6777130000e+06 	+1.6672620000e+06 	
+2.0029100000e+06 	+1.9816930000e+06 	+1.9393060000e+06 	+1.9645810000e+06 	+1.9689800000e+06 	+2.0104290000e+06 	+1.9929240000e+06 	+1.9866060000e+06 	+2.0078630000e+06 	+2.0008850000e+06 	
+2.3341150000e+06 	+2.2893490000e+06 	+2.3058850000e+06 	+2.3351750000e+06 	+2.3691240000e+06 	+2.3269450000e+06 	+2.3804230000e+06 	+2.3503500000e+06 	+2.3337200000e+06 	+2.3274470000e+06 	
+2.6490520000e+06 	+2.6519030000e+06 	+2.6476720000e+06 	+2.6538360000e+06 	+2.6926630000e+06 	+2.6689910000e+06 	+2.6874370000e+06 	+2.7062680000e+06 	+2.6910890000e+06 	+2.6703710000e+06 	
+2.9544600000e+06 	+2.9804720000e+06 	+2.9489010000e+06 	+3.0006580000e+06 	+2.9932370000e+06 	+3.0223700000e+06 	+2.9901130000e+06 	+3.0061030000e+06 	+3.0145130000e+06 	+2.9797600000e+06 	
+3.3257920000e+06 	+3.3682810000e+06 	+3.3508030000e+06 	+3.3680730000e+06 	+3.3735640000e+06 	+3.3512320000e+06 	+3.3075850000e+06 	+3.3053860000e+06 	+3.3160580000e+06 	+3.3234360000e+06 	
+3.6474080000e+06 	+3.6690960000e+06 	+3.6866110000e+06 	+3.6883550000e+06 	+3.6773630000e+06 	+3.6569370000e+06 	+3.6747830000e+06 	+3.6454870000e+06 	+3.6507970000e+06 	+3.6661280000e+06 	
+4.0087930000e+06 	+3.9890930000e+06 	+3.9902300000e+06 	+3.9875670000e+06 	+3.9784340000e+06 	+3.9724890000e+06 	+3.9782280000e+06 	+3.9835110000e+06 	+3.9631800000e+06 	+3.9597540000e+06 	
+4.3314880000e+06 	+4.3050640000e+06 	+4.3208250000e+06 	+4.3198670000e+06 	+4.2844280000e+06 	+4.3122080000e+06 	+4.2819220000e+06 	+4.3056270000e+06 	+4.3123050000e+06 	+4.3092160000e+06 	
+4.6422350000e+06 	+4.6397550000e+06 	+4.6082300000e+06 	+4.6129210000e+06 	+4.6055460000e+06 	+4.5956210000e+06 	+4.6100530000e+06 	+4.6173240000e+06 	+4.6203690000e+06 	+4.6462110000e+06 	
+4.8848900000e+06 	+4.8894850000e+06 	+4.8675350000e+06 	+4.9039550000e+06 	+4.8895170000e+06 	+4.9013000000e+06 	+4.9172360000e+06 	+4.9102580000e+06 	+4.8879710000e+06 	+4.9069950000e+06 	
+5.1089980000e+06 	+5.1639680000e+06 	+5.1486310000e+06 	+5.1726450000e+06 	+5.1917740000e+06 	+5.1898740000e+06 	+5.1931830000e+06 	+5.1824050000e+06 	+5.1926010000e+06 	+5.1679780000e+06 	
+5.4557790000e+06 	+5.4501430000e+06 	+5.4574700000e+06 	+5.4366590000e+06 	+5.4534210000e+06 	+5.4795810000e+06 	+5.4761470000e+06 	+5.4773660000e+06 	+5.4779100000e+06 	+5.4641820000e+06 	
+5.6922810000e+06 	+5.6692400000e+06 	+5.6831790000e+06 	+5.6835960000e+06 	+5.7096830000e+06 	+5.7223720000e+06 	+5.7027390000e+06 	+5.6843590000e+06 	+5.6720320000e+06 	+5.6816310000e+06 	
+5.9016940000e+06 	+5.9232750000e+06 	+5.9136850000e+06 	+5.9150650000e+06 	+5.9395340000e+06 	+5.9227660000e+06 	+5.9232190000e+06 	+5.9209630000e+06 	+5.9107760000e+06 	+5.9118130000e+06 	
+6.1868910000e+06 	+6.1979010000e+06 	+6.1843830000e+06 	+6.2080840000e+06 	+6.1892470000e+06 	+6.1556170000e+06 	+6.1664440000e+06 	+6.2036720000e+06 	+6.1957160000e+06 	+6.1772620000e+06 	
+6.4000670000e+06 	+6.3754570000e+06 	+6.3600870000e+06 	+6.3812190000e+06 	+6.3212190000e+06 	+6.3463290000e+06 	+6.3495880000e+06 	+6.3486800000e+06 	+6.3491120000e+06 	+6.3537470000e+06 	
+6.5551690000e+06 	+6.5849900000e+06 	+6.5636310000e+06 	+6.5467900000e+06 	+6.5395760000e+06 	+6.5451100000e+06 	+6.5406140000e+06 	+6.5231110000e+06 	+6.5463300000e+06 	+6.5641130000e+06 	
+6.7741460000e+06 	+6.7634010000e+06 	+6.7874750000e+06 	+6.7570010000e+06 	+6.7787930000e+06 	+6.7660350000e+06 	+6.7977810000e+06 	+6.7829650000e+06 	+6.7667110000e+06 	+6.7829740000e+06 	
+6.9256180000e+06 	+6.9044580000e+06 	+6.9052720000e+06 	+6.8940910000e+06 	+6.9064610000e+06 	+6.9255460000e+06 	+6.9362430000e+06 	+6.9314840000e+06 	+6.9388160000e+06 	+6.9140020000e+06 	
