########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Corretoras Anel Sirius\BC-070\Medida 2\BC070_D_BOB_+0003A_160429_104920.dat
date                           	29/04/2016
hour                           	10:49:20
temperature(ºC)             	23
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	11
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A) 	+3.000269e+00
main_coil_current_std(A) 	+3.928977e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	Bobina_Radial_23-06-2015
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325162
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Corretora BC070. Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação. Medida 2.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -1.033818e-03   	  +5.266335e-08   	  +2.567829e-06   	  +1.068684e-08   	  +1.033821e-03   	  +5.266961e-08   	  -2.483824e-03   	  +3.092220e-05   	  +1.000000e+00   	  +5.094064e-05   	  -2.483830e-03   	  +1.033726e-05   
2   	  +5.082063e-05   	  +2.749904e-06   	  +2.629876e-05   	  +2.603082e-06   	  +5.722203e-05   	  +2.932164e-06   	  +0.000000e+00   	  +0.000000e+00   	  -8.602684e-04   	  +4.654912e-05   	  -4.451734e-04   	  +4.406378e-05   
3   	  -9.474728e-03   	  +7.320978e-05   	  -8.593027e-06   	  +1.583824e-04   	  +9.474732e-03   	  +7.324578e-05   	  +0.000000e+00   	  +0.000000e+00   	  +2.806718e-03   	  +2.168708e-05   	  +2.545529e-06   	  +4.691793e-05   
4   	  -6.123647e-03   	  +8.496701e-03   	  +8.787972e-03   	  +6.766236e-03   	  +1.071109e-02   	  +3.540091e-03   	  +0.000000e+00   	  +0.000000e+00   	  +3.174536e-05   	  +4.404741e-05   	  -4.555737e-05   	  +3.507657e-05   
5   	  +2.394989e+01   	  +4.375596e-01   	  -3.200006e-01   	  +3.789452e-01   	  +2.395203e+01   	  +4.337595e-01   	  +0.000000e+00   	  +0.000000e+00   	  -2.172760e-03   	  +3.969586e-05   	  +2.903079e-05   	  +3.437830e-05   
6   	  -3.764279e+02   	  +1.974721e+01   	  -5.631632e+00   	  +2.653559e+01   	  +3.764701e+02   	  +2.015132e+01   	  +0.000000e+00   	  +0.000000e+00   	  +5.976239e-04   	  +3.135104e-05   	  +8.940883e-06   	  +4.212839e-05   
7   	  +1.458761e+05   	  +1.672002e+03   	  +8.987027e+02   	  +1.562684e+03   	  +1.458788e+05   	  +1.684284e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.052922e-03   	  +4.645377e-05   	  -2.496895e-05   	  +4.341655e-05   
8   	  +5.608521e+04   	  +7.129552e+04   	  +4.467972e+04   	  +8.955697e+04   	  +7.170655e+04   	  +5.075438e+04   	  +0.000000e+00   	  +0.000000e+00   	  -2.726909e-05   	  +3.466446e-05   	  -2.172365e-05   	  +4.354333e-05   
9   	  -6.295281e+06   	  +5.837994e+06   	  +3.508277e+06   	  +4.048639e+06   	  +7.206842e+06   	  +3.662671e+06   	  +0.000000e+00   	  +0.000000e+00   	  +5.356430e-05   	  +4.967341e-05   	  -2.985068e-05   	  +3.444842e-05   
10  	  +6.436560e+08   	  +3.004210e+08   	  -1.587198e+08   	  +1.619641e+08   	  +6.629367e+08   	  +1.450443e+08   	  +0.000000e+00   	  +0.000000e+00   	  -9.584117e-05   	  +4.473305e-05   	  +2.363358e-05   	  +2.411665e-05   
11  	  -1.781349e+11   	  +1.799480e+10   	  -2.082947e+10   	  +1.644717e+10   	  +1.793486e+11   	  +1.768145e+10   	  +0.000000e+00   	  +0.000000e+00   	  +4.641789e-04   	  +4.689035e-05   	  +5.427684e-05   	  +4.285758e-05   
12  	  -5.102875e+11   	  +8.737585e+11   	  +3.403953e+11   	  +7.610120e+11   	  +6.134022e+11   	  +4.245890e+11   	  +0.000000e+00   	  +0.000000e+00   	  +2.326962e-05   	  +3.984427e-05   	  -1.552237e-05   	  +3.470291e-05   
13  	  +8.278707e+13   	  +4.638888e+13   	  -2.478841e+13   	  +3.076629e+13   	  +8.641854e+13   	  +2.287167e+13   	  +0.000000e+00   	  +0.000000e+00   	  -6.606553e-05   	  +3.701914e-05   	  +1.978159e-05   	  +2.455204e-05   
14  	  -6.126056e+15   	  +3.182132e+15   	  -1.822925e+15   	  +2.296924e+15   	  +6.391527e+15   	  +1.160501e+15   	  +0.000000e+00   	  +0.000000e+00   	  +8.555226e-05   	  +4.443945e-05   	  +2.545771e-05   	  +3.207725e-05   
15  	  -2.212611e+17   	  +7.603677e+17   	  -1.590965e+18   	  +3.124044e+17   	  +1.606277e+18   	  +1.952021e+17   	  +0.000000e+00   	  +0.000000e+00   	  +5.407464e-05   	  +1.858285e-04   	  +3.888206e-04   	  +7.634942e-05   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+3.2810700000e+05 	+3.5972900000e+05 	+3.7341200000e+05 	+3.7370100000e+05 	+3.7718800000e+05 	+3.6448800000e+05 	+3.5210400000e+05 	+3.6697700000e+05 	+3.4129100000e+05 	+3.4647800000e+05 	
+6.4132100000e+05 	+6.5695500000e+05 	+6.7364900000e+05 	+6.9767100000e+05 	+7.3059600000e+05 	+7.0885600000e+05 	+6.6878000000e+05 	+6.8505600000e+05 	+6.8151300000e+05 	+6.8515500000e+05 	
+9.8440900000e+05 	+9.8239400000e+05 	+9.8908800000e+05 	+1.0039620000e+06 	+1.0036960000e+06 	+9.9466900000e+05 	+1.0238020000e+06 	+1.0232360000e+06 	+1.0374130000e+06 	+1.0454990000e+06 	
+1.3611120000e+06 	+1.3569330000e+06 	+1.3700940000e+06 	+1.3521150000e+06 	+1.3677730000e+06 	+1.3794490000e+06 	+1.3705120000e+06 	+1.3780420000e+06 	+1.3922240000e+06 	+1.3888810000e+06 	
+1.7097640000e+06 	+1.7168130000e+06 	+1.7011660000e+06 	+1.7039880000e+06 	+1.7047900000e+06 	+1.7189040000e+06 	+1.6907360000e+06 	+1.7175650000e+06 	+1.7043230000e+06 	+1.7070410000e+06 	
+2.0702610000e+06 	+2.0700120000e+06 	+2.0744890000e+06 	+2.0704970000e+06 	+2.0314940000e+06 	+2.0612980000e+06 	+2.0214990000e+06 	+2.0589030000e+06 	+2.0419940000e+06 	+2.0508330000e+06 	
+2.4291780000e+06 	+2.4183210000e+06 	+2.4289410000e+06 	+2.4077530000e+06 	+2.3998140000e+06 	+2.4085430000e+06 	+2.4322600000e+06 	+2.4024050000e+06 	+2.4103650000e+06 	+2.4181210000e+06 	
+2.7651910000e+06 	+2.7447960000e+06 	+2.7654770000e+06 	+2.7728230000e+06 	+2.7786300000e+06 	+2.7177490000e+06 	+2.7301220000e+06 	+2.7249430000e+06 	+2.7278290000e+06 	+2.7325070000e+06 	
+3.1160860000e+06 	+3.1218430000e+06 	+3.1099640000e+06 	+3.1047890000e+06 	+3.0830700000e+06 	+3.0804670000e+06 	+3.0992430000e+06 	+3.0962420000e+06 	+3.1006530000e+06 	+3.0942420000e+06 	
+3.4308960000e+06 	+3.4649130000e+06 	+3.4642700000e+06 	+3.4779250000e+06 	+3.4517480000e+06 	+3.4795830000e+06 	+3.4772990000e+06 	+3.4742400000e+06 	+3.4656470000e+06 	+3.4481650000e+06 	
+3.7694390000e+06 	+3.7631530000e+06 	+3.7775350000e+06 	+3.8149680000e+06 	+3.7987710000e+06 	+3.7975730000e+06 	+3.8139670000e+06 	+3.7797470000e+06 	+3.8320860000e+06 	+3.8011650000e+06 	
+4.0994830000e+06 	+4.0775100000e+06 	+4.0881890000e+06 	+4.1173340000e+06 	+4.1116000000e+06 	+4.1152090000e+06 	+4.1215610000e+06 	+4.1470610000e+06 	+4.1398540000e+06 	+4.1140680000e+06 	
+4.4338720000e+06 	+4.4461310000e+06 	+4.4550370000e+06 	+4.4445220000e+06 	+4.4329210000e+06 	+4.4570920000e+06 	+4.4400000000e+06 	+4.4686200000e+06 	+4.4719140000e+06 	+4.4656320000e+06 	
+4.7591600000e+06 	+4.7487890000e+06 	+4.7456570000e+06 	+4.7516190000e+06 	+4.7580590000e+06 	+4.7701110000e+06 	+4.7665510000e+06 	+4.7575130000e+06 	+4.7665570000e+06 	+4.7707980000e+06 	
+5.0384580000e+06 	+5.0546770000e+06 	+5.0581380000e+06 	+5.0269770000e+06 	+5.0500490000e+06 	+5.0069240000e+06 	+5.0320480000e+06 	+5.0179960000e+06 	+5.0191690000e+06 	+5.0343820000e+06 	
+5.3661720000e+06 	+5.3425570000e+06 	+5.3513380000e+06 	+5.3409210000e+06 	+5.3330860000e+06 	+5.3005690000e+06 	+5.3200780000e+06 	+5.3454190000e+06 	+5.3102450000e+06 	+5.3064760000e+06 	
+5.6588490000e+06 	+5.6508530000e+06 	+5.6549340000e+06 	+5.6492060000e+06 	+5.6380880000e+06 	+5.6392020000e+06 	+5.6118690000e+06 	+5.6371390000e+06 	+5.6215380000e+06 	+5.6302380000e+06 	
+5.8994530000e+06 	+5.8995040000e+06 	+5.9010010000e+06 	+5.9062580000e+06 	+5.8744030000e+06 	+5.8982210000e+06 	+5.8812880000e+06 	+5.8840380000e+06 	+5.8606330000e+06 	+5.8506520000e+06 	
+6.1221090000e+06 	+6.1034930000e+06 	+6.1186380000e+06 	+6.1203520000e+06 	+6.1403420000e+06 	+6.1312410000e+06 	+6.1363590000e+06 	+6.1169290000e+06 	+6.1065660000e+06 	+6.1287490000e+06 	
+6.3711800000e+06 	+6.3533800000e+06 	+6.3634780000e+06 	+6.3820770000e+06 	+6.4043290000e+06 	+6.3898990000e+06 	+6.3756380000e+06 	+6.3770800000e+06 	+6.3746350000e+06 	+6.3919020000e+06 	
+6.5669820000e+06 	+6.5561640000e+06 	+6.5479860000e+06 	+6.5626470000e+06 	+6.5478440000e+06 	+6.5676090000e+06 	+6.5698550000e+06 	+6.5854640000e+06 	+6.5669870000e+06 	+6.5893040000e+06 	
+6.7369930000e+06 	+6.7530900000e+06 	+6.7643340000e+06 	+6.7486670000e+06 	+6.7445060000e+06 	+6.7486530000e+06 	+6.7757330000e+06 	+6.7600460000e+06 	+6.7615150000e+06 	+6.7915560000e+06 	
+6.9894170000e+06 	+6.9705960000e+06 	+6.9556330000e+06 	+6.9529630000e+06 	+6.9825470000e+06 	+6.9709870000e+06 	+6.9717900000e+06 	+6.9757800000e+06 	+7.0039580000e+06 	+6.9896400000e+06 	
+7.1442860000e+06 	+7.1311670000e+06 	+7.1362510000e+06 	+7.1144720000e+06 	+7.1250540000e+06 	+7.1280250000e+06 	+7.1142890000e+06 	+7.1163860000e+06 	+7.1275940000e+06 	+7.1268410000e+06 	
