########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Corretoras Anel Sirius\BC-070\Medida 2\BC070_D_BOB_+0009A_160429_104406.dat
date                           	29/04/2016
hour                           	10:44:06
temperature(ºC)             	23
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	6
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A) 	+9.001107e+00
main_coil_current_std(A) 	+4.863395e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	Bobina_Radial_23-06-2015
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325162
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Corretora BC070. Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação. Medida 2.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -3.046336e-03   	  +5.332694e-08   	  +1.024506e-07   	  +2.133243e-08   	  +3.046336e-03   	  +5.332703e-08   	  -3.363073e-05   	  +2.100758e-05   	  +1.000000e+00   	  +1.750527e-05   	  -3.363076e-05   	  +7.002653e-06   
2   	  -3.803639e-06   	  +2.414662e-06   	  +3.891380e-05   	  +1.614347e-06   	  +3.909925e-05   	  +1.611362e-06   	  +0.000000e+00   	  +0.000000e+00   	  +2.185041e-05   	  +1.387129e-05   	  -2.235445e-04   	  +9.273788e-06   
3   	  -2.568509e-02   	  +1.489891e-04   	  -3.768158e-04   	  +1.608676e-04   	  +2.568785e-02   	  +1.474003e-04   	  +0.000000e+00   	  +0.000000e+00   	  +2.582138e-03   	  +1.497797e-05   	  +3.788152e-05   	  +1.617211e-05   
4   	  -5.842224e-02   	  +6.785847e-03   	  +2.062831e-02   	  +7.364281e-03   	  +6.195712e-02   	  +6.961408e-03   	  +0.000000e+00   	  +0.000000e+00   	  +1.027814e-04   	  +1.193824e-05   	  -3.629109e-05   	  +1.295587e-05   
5   	  +7.112083e+01   	  +4.106633e-01   	  -1.638724e+00   	  +5.511852e-01   	  +7.113971e+01   	  +4.132323e-01   	  +0.000000e+00   	  +0.000000e+00   	  -2.189633e-03   	  +1.264330e-05   	  +5.045223e-05   	  +1.696961e-05   
6   	  -1.147452e+03   	  +2.668251e+01   	  +2.374104e+01   	  +2.617535e+01   	  +1.147697e+03   	  +2.663122e+01   	  +0.000000e+00   	  +0.000000e+00   	  +6.182255e-04   	  +1.437604e-05   	  -1.279123e-05   	  +1.410279e-05   
7   	  +4.317683e+05   	  +1.097388e+03   	  +4.165578e+03   	  +1.302927e+03   	  +4.317883e+05   	  +1.094783e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.071001e-03   	  +1.034691e-05   	  -3.927587e-05   	  +1.228487e-05   
8   	  +7.517429e+04   	  +1.111224e+05   	  -7.264783e+04   	  +8.493801e+04   	  +1.045413e+05   	  +7.052283e+04   	  +0.000000e+00   	  +0.000000e+00   	  -1.240389e-05   	  +1.833539e-05   	  +1.198702e-05   	  +1.401492e-05   
9   	  -3.388543e+06   	  +2.875516e+06   	  -7.204493e+05   	  +6.257744e+06   	  +3.464285e+06   	  +2.931816e+06   	  +0.000000e+00   	  +0.000000e+00   	  +9.784523e-06   	  +8.303141e-06   	  +2.080320e-06   	  +1.806943e-05   
10  	  +2.760268e+09   	  +2.693199e+08   	  -1.814651e+08   	  +2.279207e+08   	  +2.766227e+09   	  +2.734104e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.394813e-04   	  +1.360922e-05   	  +9.169755e-06   	  +1.151724e-05   
11  	  -5.641822e+11   	  +8.870908e+09   	  +1.190649e+10   	  +1.745395e+10   	  +5.643078e+11   	  +9.497895e+09   	  +0.000000e+00   	  +0.000000e+00   	  +4.989099e-04   	  +7.844600e-06   	  -1.052899e-05   	  +1.543464e-05   
12  	  -1.722597e+12   	  +1.187825e+12   	  +1.290868e+12   	  +7.632762e+11   	  +2.152598e+12   	  +9.296169e+11   	  +0.000000e+00   	  +0.000000e+00   	  +2.665781e-05   	  +1.838202e-05   	  -1.997664e-05   	  +1.181198e-05   
13  	  +2.426627e+14   	  +3.019351e+13   	  +6.031965e+12   	  +4.482570e+13   	  +2.427377e+14   	  +3.074238e+13   	  +0.000000e+00   	  +0.000000e+00   	  -6.571764e-05   	  +8.176970e-06   	  -1.633570e-06   	  +1.213964e-05   
14  	  -6.647885e+15   	  +2.269786e+15   	  -2.714522e+15   	  +3.166960e+15   	  +7.180739e+15   	  +1.841113e+15   	  +0.000000e+00   	  +0.000000e+00   	  +3.150652e-05   	  +1.075726e-05   	  +1.286502e-05   	  +1.500926e-05   
15  	  +3.399783e+18   	  +2.134371e+17   	  +3.738288e+17   	  +4.865380e+17   	  +3.420274e+18   	  +9.514803e+16   	  +0.000000e+00   	  +0.000000e+00   	  -2.819721e-04   	  +1.770210e-05   	  -3.100471e-05   	  +4.035261e-05   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+6.4399300000e+05 	+6.6246500000e+05 	+6.6618500000e+05 	+6.6403300000e+05 	+6.7604800000e+05 	+6.8991100000e+05 	+6.5722300000e+05 	+7.0316700000e+05 	+6.8541600000e+05 	+6.7603900000e+05 	
+1.6973850000e+06 	+1.6584020000e+06 	+1.7084120000e+06 	+1.6574150000e+06 	+1.7021790000e+06 	+1.7332990000e+06 	+1.6829600000e+06 	+1.7321650000e+06 	+1.6845470000e+06 	+1.6443860000e+06 	
+2.7121890000e+06 	+2.7010060000e+06 	+2.7242670000e+06 	+2.7498820000e+06 	+2.7061330000e+06 	+2.7165850000e+06 	+2.6987140000e+06 	+2.6987740000e+06 	+2.7085120000e+06 	+2.7061750000e+06 	
+3.7461320000e+06 	+3.7753880000e+06 	+3.7533890000e+06 	+3.7775140000e+06 	+3.7336800000e+06 	+3.7043300000e+06 	+3.7393730000e+06 	+3.7238900000e+06 	+3.7821550000e+06 	+3.7576830000e+06 	
+4.8283280000e+06 	+4.7805360000e+06 	+4.7651050000e+06 	+4.7901720000e+06 	+4.7706290000e+06 	+4.7419310000e+06 	+4.7626840000e+06 	+4.7395220000e+06 	+4.7762420000e+06 	+4.7517040000e+06 	
+5.8371030000e+06 	+5.8140820000e+06 	+5.8118180000e+06 	+5.7785370000e+06 	+5.8093460000e+06 	+5.8015270000e+06 	+5.8095030000e+06 	+5.8215010000e+06 	+5.7741290000e+06 	+5.7960900000e+06 	
+6.8613860000e+06 	+6.8885900000e+06 	+6.8858060000e+06 	+6.8663260000e+06 	+6.9046800000e+06 	+6.8986150000e+06 	+6.8891290000e+06 	+6.8901120000e+06 	+6.8421850000e+06 	+6.8928770000e+06 	
+7.8094620000e+06 	+7.8548750000e+06 	+7.8704050000e+06 	+7.8635130000e+06 	+7.8657410000e+06 	+7.8792550000e+06 	+7.8563770000e+06 	+7.8766650000e+06 	+7.8881290000e+06 	+7.8656770000e+06 	
+8.8037490000e+06 	+8.7700850000e+06 	+8.7879060000e+06 	+8.8078780000e+06 	+8.8177330000e+06 	+8.8501270000e+06 	+8.8437210000e+06 	+8.8425340000e+06 	+8.8455040000e+06 	+8.8102310000e+06 	
+9.9082750000e+06 	+9.8684260000e+06 	+9.8783350000e+06 	+9.9057410000e+06 	+9.9064530000e+06 	+9.9221790000e+06 	+9.9194300000e+06 	+9.9028570000e+06 	+9.9137420000e+06 	+9.9015930000e+06 	
+1.0877274000e+07 	+1.0896417000e+07 	+1.0835268000e+07 	+1.0876333000e+07 	+1.0864597000e+07 	+1.0845014000e+07 	+1.0880966000e+07 	+1.0841099000e+07 	+1.0884002000e+07 	+1.0896554000e+07 	
+1.1793713000e+07 	+1.1859465000e+07 	+1.1804432000e+07 	+1.1846165000e+07 	+1.1840263000e+07 	+1.1771294000e+07 	+1.1819119000e+07 	+1.1778560000e+07 	+1.1818941000e+07 	+1.1843880000e+07 	
+1.2837980000e+07 	+1.2801046000e+07 	+1.2835519000e+07 	+1.2785903000e+07 	+1.2804267000e+07 	+1.2768121000e+07 	+1.2791911000e+07 	+1.2822418000e+07 	+1.2783357000e+07 	+1.2791633000e+07 	
+1.3819975000e+07 	+1.3746286000e+07 	+1.3802051000e+07 	+1.3765564000e+07 	+1.3786318000e+07 	+1.3792155000e+07 	+1.3755593000e+07 	+1.3783518000e+07 	+1.3730540000e+07 	+1.3726598000e+07 	
+1.4599936000e+07 	+1.4620585000e+07 	+1.4600998000e+07 	+1.4621152000e+07 	+1.4600157000e+07 	+1.4629113000e+07 	+1.4609354000e+07 	+1.4612440000e+07 	+1.4612088000e+07 	+1.4607426000e+07 	
+1.5415024000e+07 	+1.5447490000e+07 	+1.5446809000e+07 	+1.5475216000e+07 	+1.5436553000e+07 	+1.5480976000e+07 	+1.5472608000e+07 	+1.5425412000e+07 	+1.5485214000e+07 	+1.5429759000e+07 	
+1.6347408000e+07 	+1.6323530000e+07 	+1.6339770000e+07 	+1.6363332000e+07 	+1.6343504000e+07 	+1.6371827000e+07 	+1.6366880000e+07 	+1.6336718000e+07 	+1.6368713000e+07 	+1.6331971000e+07 	
+1.7051620000e+07 	+1.7034012000e+07 	+1.7022028000e+07 	+1.7009348000e+07 	+1.7046016000e+07 	+1.7010082000e+07 	+1.7047740000e+07 	+1.7046326000e+07 	+1.7019916000e+07 	+1.7057574000e+07 	
+1.7696804000e+07 	+1.7757376000e+07 	+1.7707300000e+07 	+1.7730680000e+07 	+1.7732762000e+07 	+1.7660436000e+07 	+1.7724378000e+07 	+1.7703682000e+07 	+1.7721660000e+07 	+1.7782334000e+07 	
+1.8484506000e+07 	+1.8488766000e+07 	+1.8490998000e+07 	+1.8481296000e+07 	+1.8505448000e+07 	+1.8491970000e+07 	+1.8494330000e+07 	+1.8508148000e+07 	+1.8498284000e+07 	+1.8492442000e+07 	
+1.9022430000e+07 	+1.8960998000e+07 	+1.8999700000e+07 	+1.8989576000e+07 	+1.9012298000e+07 	+1.9045922000e+07 	+1.8991546000e+07 	+1.9036394000e+07 	+1.9011242000e+07 	+1.8972760000e+07 	
+1.9641278000e+07 	+1.9630608000e+07 	+1.9642812000e+07 	+1.9637032000e+07 	+1.9611328000e+07 	+1.9650928000e+07 	+1.9624000000e+07 	+1.9636192000e+07 	+1.9635812000e+07 	+1.9603224000e+07 	
+2.0242180000e+07 	+2.0315708000e+07 	+2.0282886000e+07 	+2.0298944000e+07 	+2.0265876000e+07 	+2.0265008000e+07 	+2.0252494000e+07 	+2.0219988000e+07 	+2.0285928000e+07 	+2.0250928000e+07 	
+2.0704640000e+07 	+2.0738384000e+07 	+2.0735746000e+07 	+2.0745722000e+07 	+2.0725562000e+07 	+2.0691644000e+07 	+2.0746268000e+07 	+2.0708650000e+07 	+2.0738494000e+07 	+2.0732012000e+07 	
