########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Corretoras Anel Sirius\BC-083\Medida 2\BC083_D_BOB_+0005A_160503_124621.dat
date                           	03/05/2016
hour                           	12:46:21
temperature(ºC)             	23
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	10
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A) 	+5.000487e+00
main_coil_current_std(A) 	+6.632277e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	Bobina_Radial_23-06-2015
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325162
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Corretora BC083. Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação. Medida 2.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -1.713201e-03   	  +4.899024e-08   	  +3.281210e-06   	  +1.867977e-08   	  +1.713204e-03   	  +4.899111e-08   	  -1.915249e-03   	  +3.270572e-05   	  +1.000000e+00   	  +2.859574e-05   	  -1.915251e-03   	  +1.090344e-05   
2   	  +2.560515e-05   	  +2.475423e-06   	  +5.847639e-05   	  +3.986540e-06   	  +6.383661e-05   	  +3.915915e-06   	  +0.000000e+00   	  +0.000000e+00   	  -2.615515e-04   	  +2.528595e-05   	  -5.973246e-04   	  +4.072171e-05   
3   	  -1.595422e-02   	  +1.185704e-04   	  +5.554839e-04   	  +1.926109e-04   	  +1.596389e-02   	  +1.125921e-04   	  +0.000000e+00   	  +0.000000e+00   	  +2.851960e-03   	  +2.119553e-05   	  -9.929774e-05   	  +3.443092e-05   
4   	  -1.884530e-02   	  +7.100319e-03   	  +2.639474e-02   	  +1.259902e-02   	  +3.243189e-02   	  +8.837580e-03   	  +0.000000e+00   	  +0.000000e+00   	  +5.895342e-05   	  +2.221180e-05   	  -8.257019e-05   	  +3.941329e-05   
5   	  +4.026611e+01   	  +4.750509e-01   	  +1.476841e-01   	  +3.320009e-01   	  +4.026639e+01   	  +4.763550e-01   	  +0.000000e+00   	  +0.000000e+00   	  -2.204366e-03   	  +2.600663e-05   	  -8.084957e-06   	  +1.817537e-05   
6   	  -5.573698e+02   	  +2.961939e+01   	  +7.985108e+01   	  +2.754363e+01   	  +5.630606e+02   	  +2.928289e+01   	  +0.000000e+00   	  +0.000000e+00   	  +5.339805e-04   	  +2.837645e-05   	  -7.650024e-05   	  +2.638780e-05   
7   	  +2.439099e+05   	  +1.418775e+03   	  +2.915462e+03   	  +1.514473e+03   	  +2.439273e+05   	  +1.424035e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.089305e-03   	  +2.378667e-05   	  -4.887958e-05   	  +2.539110e-05   
8   	  +7.573574e+04   	  +6.523728e+04   	  -9.786270e+03   	  +9.325282e+04   	  +7.636540e+04   	  +6.797897e+04   	  +0.000000e+00   	  +0.000000e+00   	  -2.222076e-05   	  +1.914053e-05   	  +2.871278e-06   	  +2.736025e-05   
9   	  +2.311564e+06   	  +5.778060e+06   	  -3.914158e+06   	  +4.599736e+06   	  +4.545763e+06   	  +4.400807e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.186867e-05   	  +2.966731e-05   	  +2.009715e-05   	  +2.361723e-05   
10  	  +1.205992e+09   	  +2.579907e+08   	  +1.411911e+08   	  +2.001294e+08   	  +1.214228e+09   	  +1.841464e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.083624e-04   	  +2.318132e-05   	  -1.268649e-05   	  +1.798229e-05   
11  	  -3.198601e+11   	  +8.942925e+09   	  +6.707063e+09   	  +1.545829e+10   	  +3.199305e+11   	  +9.109832e+09   	  +0.000000e+00   	  +0.000000e+00   	  +5.029588e-04   	  +1.406215e-05   	  -1.054641e-05   	  +2.430713e-05   
12  	  -4.310755e+11   	  +6.343727e+11   	  +4.334707e+11   	  +9.181454e+11   	  +6.113288e+11   	  +4.444233e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.186216e-05   	  +1.745640e-05   	  -1.192807e-05   	  +2.526514e-05   
13  	  +1.055814e+14   	  +4.351862e+13   	  -7.073733e+12   	  +4.382785e+13   	  +1.058181e+14   	  +3.739932e+13   	  +0.000000e+00   	  +0.000000e+00   	  -5.084356e-05   	  +2.095673e-05   	  +3.406411e-06   	  +2.110564e-05   
14  	  -1.391153e+15   	  +2.913077e+15   	  +2.447888e+15   	  +3.134565e+15   	  +2.815575e+15   	  +1.493688e+15   	  +0.000000e+00   	  +0.000000e+00   	  +1.172361e-05   	  +2.454926e-05   	  -2.062899e-05   	  +2.641579e-05   
15  	  +9.101456e+17   	  +5.219603e+17   	  -4.962776e+17   	  +5.286495e+17   	  +1.036656e+18   	  +1.663587e+17   	  +0.000000e+00   	  +0.000000e+00   	  -1.342256e-04   	  +7.697717e-05   	  +7.318956e-05   	  +7.796367e-05   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+4.1553200000e+05 	+3.7143100000e+05 	+4.0479200000e+05 	+4.2187500000e+05 	+4.0640200000e+05 	+4.3590100000e+05 	+4.4390600000e+05 	+4.2816500000e+05 	+4.4334500000e+05 	+4.4319100000e+05 	
+9.2801500000e+05 	+1.0198090000e+06 	+1.0095160000e+06 	+9.9676400000e+05 	+9.7093000000e+05 	+9.6959800000e+05 	+1.0325750000e+06 	+9.9258600000e+05 	+9.6671300000e+05 	+1.0093490000e+06 	
+1.5540800000e+06 	+1.5809600000e+06 	+1.5711230000e+06 	+1.5624150000e+06 	+1.5531310000e+06 	+1.5378080000e+06 	+1.5934130000e+06 	+1.5659230000e+06 	+1.5454530000e+06 	+1.5466950000e+06 	
+2.1304220000e+06 	+2.0627060000e+06 	+2.1475270000e+06 	+2.1124150000e+06 	+2.1182360000e+06 	+2.1497500000e+06 	+2.1315650000e+06 	+2.1462140000e+06 	+2.1500590000e+06 	+2.1121820000e+06 	
+2.7447670000e+06 	+2.6993920000e+06 	+2.7326250000e+06 	+2.6990460000e+06 	+2.7243120000e+06 	+2.6886580000e+06 	+2.6779970000e+06 	+2.7392470000e+06 	+2.7007520000e+06 	+2.7110030000e+06 	
+3.3145450000e+06 	+3.2640230000e+06 	+3.2792360000e+06 	+3.3007850000e+06 	+3.3125680000e+06 	+3.2950610000e+06 	+3.2769430000e+06 	+3.3159000000e+06 	+3.3036420000e+06 	+3.2958330000e+06 	
+3.8916030000e+06 	+3.8783490000e+06 	+3.8437850000e+06 	+3.9319420000e+06 	+3.8984020000e+06 	+3.9109280000e+06 	+3.8780690000e+06 	+3.8942200000e+06 	+3.9271300000e+06 	+3.8880650000e+06 	
+4.4853520000e+06 	+4.4345390000e+06 	+4.4423260000e+06 	+4.4611340000e+06 	+4.3845290000e+06 	+4.4829410000e+06 	+4.4698700000e+06 	+4.4577110000e+06 	+4.4593410000e+06 	+4.4296930000e+06 	
+5.0064060000e+06 	+5.0101220000e+06 	+4.9796700000e+06 	+4.9866220000e+06 	+5.0280180000e+06 	+4.9998310000e+06 	+5.0250750000e+06 	+4.9751110000e+06 	+5.0307710000e+06 	+5.0334020000e+06 	
+5.5745220000e+06 	+5.6310990000e+06 	+5.6275830000e+06 	+5.5852290000e+06 	+5.6385220000e+06 	+5.6247060000e+06 	+5.6259630000e+06 	+5.5981090000e+06 	+5.6086360000e+06 	+5.6333170000e+06 	
+6.1324480000e+06 	+6.2135400000e+06 	+6.1969460000e+06 	+6.1429590000e+06 	+6.1479880000e+06 	+6.1473070000e+06 	+6.1562830000e+06 	+6.1353330000e+06 	+6.1599170000e+06 	+6.1569460000e+06 	
+6.6894650000e+06 	+6.6930380000e+06 	+6.6909840000e+06 	+6.6474140000e+06 	+6.6653990000e+06 	+6.6745800000e+06 	+6.6708930000e+06 	+6.6760510000e+06 	+6.6804910000e+06 	+6.6802130000e+06 	
+7.2244420000e+06 	+7.2448100000e+06 	+7.2723640000e+06 	+7.2519750000e+06 	+7.2461240000e+06 	+7.2225530000e+06 	+7.2419970000e+06 	+7.2489260000e+06 	+7.2572350000e+06 	+7.2465370000e+06 	
+7.7847780000e+06 	+7.8033520000e+06 	+7.7914200000e+06 	+7.7981410000e+06 	+7.7842030000e+06 	+7.7618450000e+06 	+7.7878500000e+06 	+7.8285750000e+06 	+7.7660040000e+06 	+7.7796260000e+06 	
+8.2806720000e+06 	+8.2271130000e+06 	+8.2491390000e+06 	+8.2933990000e+06 	+8.2680710000e+06 	+8.2754530000e+06 	+8.2425940000e+06 	+8.2828060000e+06 	+8.2676520000e+06 	+8.2168790000e+06 	
+8.7721390000e+06 	+8.7231030000e+06 	+8.7453140000e+06 	+8.7433120000e+06 	+8.7520490000e+06 	+8.7566580000e+06 	+8.7220550000e+06 	+8.7218070000e+06 	+8.7406770000e+06 	+8.7321750000e+06 	
+9.2437890000e+06 	+9.2627890000e+06 	+9.2366420000e+06 	+9.2301030000e+06 	+9.2772160000e+06 	+9.2160980000e+06 	+9.2307770000e+06 	+9.2140640000e+06 	+9.2457200000e+06 	+9.2585910000e+06 	
+9.6306290000e+06 	+9.6655140000e+06 	+9.6207420000e+06 	+9.6069380000e+06 	+9.6386890000e+06 	+9.6328330000e+06 	+9.6254960000e+06 	+9.6096540000e+06 	+9.6383610000e+06 	+9.6492110000e+06 	
+1.0012984000e+07 	+1.0000764000e+07 	+9.9966740000e+06 	+1.0010747000e+07 	+1.0025434000e+07 	+1.0054462000e+07 	+1.0021314000e+07 	+1.0010648000e+07 	+1.0018954000e+07 	+1.0001662000e+07 	
+1.0452563000e+07 	+1.0417500000e+07 	+1.0458631000e+07 	+1.0460056000e+07 	+1.0443101000e+07 	+1.0461670000e+07 	+1.0461954000e+07 	+1.0445306000e+07 	+1.0452699000e+07 	+1.0457540000e+07 	
+1.0748589000e+07 	+1.0742391000e+07 	+1.0766727000e+07 	+1.0754768000e+07 	+1.0750663000e+07 	+1.0736776000e+07 	+1.0761407000e+07 	+1.0744071000e+07 	+1.0736303000e+07 	+1.0769140000e+07 	
+1.1080616000e+07 	+1.1080222000e+07 	+1.1075930000e+07 	+1.1103260000e+07 	+1.1111990000e+07 	+1.1080151000e+07 	+1.1089079000e+07 	+1.1090047000e+07 	+1.1084721000e+07 	+1.1063309000e+07 	
+1.1445505000e+07 	+1.1451502000e+07 	+1.1454302000e+07 	+1.1465530000e+07 	+1.1446289000e+07 	+1.1460946000e+07 	+1.1444056000e+07 	+1.1456911000e+07 	+1.1462210000e+07 	+1.1427381000e+07 	
+1.1720454000e+07 	+1.1717801000e+07 	+1.1693640000e+07 	+1.1704222000e+07 	+1.1702567000e+07 	+1.1703264000e+07 	+1.1688789000e+07 	+1.1684725000e+07 	+1.1709547000e+07 	+1.1700989000e+07 	
