########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Corretoras Anel Sirius\BC-072\Medida 2\BC072_D_BOB_-0003A_160503_104016.dat
date                           	03/05/2016
hour                           	10:40:16
temperature(ºC)             	23
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	23
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A) 	-2.999759e+00
main_coil_current_std(A) 	+4.513466e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	Bobina_Radial_23-06-2015
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325162
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Corretora BC072. Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação. Medida 2.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +1.039294e-03   	  +4.043559e-08   	  +4.277708e-06   	  +2.895219e-08   	  +1.039303e-03   	  +4.045283e-08   	  +4.115949e-03   	  +8.350162e-05   	  +1.000000e+00   	  +3.890677e-05   	  +4.115973e-03   	  +2.785754e-05   
2   	  +8.743287e-05   	  +1.981075e-06   	  -1.671027e-05   	  +2.917403e-06   	  +8.901539e-05   	  +1.931148e-06   	  +0.000000e+00   	  +0.000000e+00   	  +1.472225e-03   	  +3.335803e-05   	  -2.813733e-04   	  +4.912425e-05   
3   	  +8.978717e-03   	  +1.030011e-04   	  +6.498546e-04   	  +1.379852e-04   	  +9.002203e-03   	  +1.027291e-04   	  +0.000000e+00   	  +0.000000e+00   	  +2.645768e-03   	  +3.035145e-05   	  +1.914934e-04   	  +4.066026e-05   
4   	  +1.783075e-02   	  +3.839610e-03   	  +9.268599e-03   	  +8.383473e-03   	  +2.009584e-02   	  +2.889413e-03   	  +0.000000e+00   	  +0.000000e+00   	  +9.194862e-05   	  +1.979988e-05   	  +4.779579e-05   	  +4.323142e-05   
5   	  -2.352672e+01   	  +3.582191e-01   	  +1.413274e-01   	  +5.798293e-01   	  +2.352715e+01   	  +3.537476e-01   	  +0.000000e+00   	  +0.000000e+00   	  -2.123122e-03   	  +3.232677e-05   	  +1.275381e-05   	  +5.232554e-05   
6   	  +4.007634e+02   	  +1.565711e+01   	  -3.117159e+01   	  +2.001606e+01   	  +4.019739e+02   	  +1.632052e+01   	  +0.000000e+00   	  +0.000000e+00   	  +6.329067e-04   	  +2.472653e-05   	  -4.922782e-05   	  +3.161042e-05   
7   	  -1.448509e+05   	  +1.356303e+03   	  -5.911110e+02   	  +9.354941e+02   	  +1.448521e+05   	  +1.358144e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.003233e-03   	  +3.748403e-05   	  -1.633649e-05   	  +2.585418e-05   
8   	  +6.588398e+04   	  +5.195439e+04   	  -1.041319e+05   	  +6.855403e+04   	  +1.232240e+05   	  +4.928274e+04   	  +0.000000e+00   	  +0.000000e+00   	  +3.186453e-05   	  +2.512754e-05   	  -5.036299e-05   	  +3.315589e-05   
9   	  +2.323767e+06   	  +3.284380e+06   	  -4.772644e+06   	  +3.031460e+06   	  +5.308297e+06   	  +2.021534e+06   	  +0.000000e+00   	  +0.000000e+00   	  +1.966791e-05   	  +2.779836e-05   	  -4.039474e-05   	  +2.565770e-05   
10  	  -5.880513e+08   	  +2.047544e+08   	  -1.769427e+08   	  +1.727640e+08   	  +6.140953e+08   	  +1.841784e+08   	  +0.000000e+00   	  +0.000000e+00   	  -8.710018e-05   	  +3.032753e-05   	  -2.620815e-05   	  +2.558923e-05   
11  	  +2.099844e+11   	  +8.840114e+09   	  +1.446320e+10   	  +1.415837e+10   	  +2.104819e+11   	  +9.979657e+09   	  +0.000000e+00   	  +0.000000e+00   	  +5.442882e-04   	  +2.291394e-05   	  +3.748921e-05   	  +3.669907e-05   
12  	  +7.689219e+11   	  +6.756909e+11   	  +2.634603e+11   	  +1.075210e+12   	  +8.128051e+11   	  +5.666798e+11   	  +0.000000e+00   	  +0.000000e+00   	  +3.487885e-05   	  +3.064983e-05   	  +1.195075e-05   	  +4.877229e-05   
13  	  -2.058831e+13   	  +4.922048e+13   	  +8.404338e+13   	  +5.905731e+13   	  +8.652842e+13   	  +3.637456e+13   	  +0.000000e+00   	  +0.000000e+00   	  -1.634326e-05   	  +3.907183e-05   	  +6.671469e-05   	  +4.688044e-05   
14  	  +4.216732e+15   	  +6.200481e+15   	  +6.163382e+15   	  +7.255259e+15   	  +7.467804e+15   	  +2.495453e+15   	  +0.000000e+00   	  +0.000000e+00   	  +5.857765e-05   	  +8.613534e-05   	  +8.561997e-05   	  +1.007880e-04   
15  	  -5.151712e+17   	  +4.844622e+17   	  -4.487288e+17   	  +3.185491e+17   	  +6.831976e+17   	  +1.223798e+17   	  +0.000000e+00   	  +0.000000e+00   	  -1.252407e-04   	  +1.177752e-04   	  -1.090883e-04   	  +7.744091e-05   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
-3.6318000000e+04 	-3.2420000000e+04 	-2.5351000000e+04 	-3.9375000000e+04 	-2.1748000000e+04 	-4.1699000000e+04 	-6.3070000000e+03 	-2.5920000000e+04 	-4.3809000000e+04 	-1.9599000000e+04 	
-3.7862200000e+05 	-4.0607500000e+05 	-3.5093800000e+05 	-4.2123700000e+05 	-3.7604100000e+05 	-3.6174300000e+05 	-3.5162600000e+05 	-3.5912100000e+05 	-4.0863900000e+05 	-3.6530700000e+05 	
-7.4133700000e+05 	-7.6729800000e+05 	-7.3894100000e+05 	-7.5609300000e+05 	-7.3564400000e+05 	-6.9067500000e+05 	-7.3173000000e+05 	-7.2622300000e+05 	-7.9871500000e+05 	-7.4465300000e+05 	
-1.1112950000e+06 	-1.1029670000e+06 	-1.1057910000e+06 	-1.1110690000e+06 	-1.0694980000e+06 	-1.0955540000e+06 	-1.1066000000e+06 	-1.0964730000e+06 	-1.0940340000e+06 	-1.0831140000e+06 	
-1.4595120000e+06 	-1.4210930000e+06 	-1.4528810000e+06 	-1.4550960000e+06 	-1.4754010000e+06 	-1.4536130000e+06 	-1.4699140000e+06 	-1.4053970000e+06 	-1.4236290000e+06 	-1.4736510000e+06 	
-1.8020450000e+06 	-1.7764430000e+06 	-1.8325790000e+06 	-1.7858100000e+06 	-1.8098280000e+06 	-1.7917410000e+06 	-1.8294730000e+06 	-1.7835680000e+06 	-1.7536850000e+06 	-1.7953720000e+06 	
-2.1740890000e+06 	-2.1468320000e+06 	-2.1427660000e+06 	-2.1183150000e+06 	-2.1664740000e+06 	-2.1607720000e+06 	-2.1364340000e+06 	-2.1697610000e+06 	-2.1520460000e+06 	-2.1268090000e+06 	
-2.4889120000e+06 	-2.4655700000e+06 	-2.4812170000e+06 	-2.4531650000e+06 	-2.4754770000e+06 	-2.5219210000e+06 	-2.4653790000e+06 	-2.5101140000e+06 	-2.4824560000e+06 	-2.4885910000e+06 	
-2.8160580000e+06 	-2.8181180000e+06 	-2.8054640000e+06 	-2.8248520000e+06 	-2.8044660000e+06 	-2.8273840000e+06 	-2.8047970000e+06 	-2.8345460000e+06 	-2.8421160000e+06 	-2.8302890000e+06 	
-3.1642640000e+06 	-3.1980150000e+06 	-3.1751300000e+06 	-3.2125970000e+06 	-3.1592410000e+06 	-3.2018930000e+06 	-3.2042240000e+06 	-3.2013320000e+06 	-3.1945160000e+06 	-3.1778940000e+06 	
-3.5056220000e+06 	-3.5435240000e+06 	-3.4993350000e+06 	-3.5552140000e+06 	-3.5186380000e+06 	-3.5215120000e+06 	-3.5279170000e+06 	-3.4998650000e+06 	-3.5523980000e+06 	-3.4998780000e+06 	
-3.8728490000e+06 	-3.8762140000e+06 	-3.9018200000e+06 	-3.8726290000e+06 	-3.8539610000e+06 	-3.8493740000e+06 	-3.8336530000e+06 	-3.8310830000e+06 	-3.8508320000e+06 	-3.8650670000e+06 	
-4.2029970000e+06 	-4.1843190000e+06 	-4.2063810000e+06 	-4.1793750000e+06 	-4.1791260000e+06 	-4.1840470000e+06 	-4.1834030000e+06 	-4.1624920000e+06 	-4.1694390000e+06 	-4.1910360000e+06 	
-4.5166030000e+06 	-4.4898290000e+06 	-4.5120330000e+06 	-4.4800700000e+06 	-4.5366290000e+06 	-4.4945840000e+06 	-4.5047520000e+06 	-4.4863270000e+06 	-4.4881040000e+06 	-4.5064310000e+06 	
-4.8019640000e+06 	-4.7871670000e+06 	-4.7800780000e+06 	-4.7643790000e+06 	-4.8009570000e+06 	-4.7876590000e+06 	-4.7886560000e+06 	-4.7993200000e+06 	-4.7958610000e+06 	-4.8021540000e+06 	
-5.0706310000e+06 	-5.0537180000e+06 	-5.0849690000e+06 	-5.0626890000e+06 	-5.0682030000e+06 	-5.0798960000e+06 	-5.0820090000e+06 	-5.0944420000e+06 	-5.0674540000e+06 	-5.0542750000e+06 	
-5.3611430000e+06 	-5.3616340000e+06 	-5.3714400000e+06 	-5.4160470000e+06 	-5.3871040000e+06 	-5.4133480000e+06 	-5.4039380000e+06 	-5.3926080000e+06 	-5.3624110000e+06 	-5.3966100000e+06 	
-5.6040670000e+06 	-5.6198000000e+06 	-5.6144240000e+06 	-5.6186450000e+06 	-5.5893790000e+06 	-5.6240200000e+06 	-5.6034700000e+06 	-5.6255770000e+06 	-5.6084190000e+06 	-5.5908250000e+06 	
-5.8678110000e+06 	-5.8592900000e+06 	-5.8595260000e+06 	-5.8417330000e+06 	-5.8421730000e+06 	-5.8749240000e+06 	-5.8457740000e+06 	-5.8566970000e+06 	-5.8665110000e+06 	-5.8099380000e+06 	
-6.1180040000e+06 	-6.1092240000e+06 	-6.1095410000e+06 	-6.1367570000e+06 	-6.0989820000e+06 	-6.1275440000e+06 	-6.1007350000e+06 	-6.0998540000e+06 	-6.1250320000e+06 	-6.1055430000e+06 	
-6.3076250000e+06 	-6.3025190000e+06 	-6.2732820000e+06 	-6.3027950000e+06 	-6.2899330000e+06 	-6.2501200000e+06 	-6.2727440000e+06 	-6.2698380000e+06 	-6.2866230000e+06 	-6.3028830000e+06 	
-6.4872440000e+06 	-6.5168520000e+06 	-6.4895640000e+06 	-6.4853160000e+06 	-6.5019230000e+06 	-6.4684730000e+06 	-6.5205700000e+06 	-6.5114430000e+06 	-6.4889820000e+06 	-6.4878550000e+06 	
-6.7123530000e+06 	-6.7110900000e+06 	-6.7347460000e+06 	-6.7385120000e+06 	-6.7596970000e+06 	-6.7205610000e+06 	-6.7202310000e+06 	-6.7098210000e+06 	-6.7287940000e+06 	-6.7177990000e+06 	
-6.8729790000e+06 	-6.8632560000e+06 	-6.9111430000e+06 	-6.8666300000e+06 	-6.8630180000e+06 	-6.8642660000e+06 	-6.8884220000e+06 	-6.8600210000e+06 	-6.8476240000e+06 	-6.8930500000e+06 	
