########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Corretoras Anel Sirius\BC-072\Medida 2\BC072_D_BOB_-0009A_160503_103551.dat
date                           	03/05/2016
hour                           	10:35:51
temperature(ºC)             	23
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	18
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A) 	-8.999697e+00
main_coil_current_std(A) 	+1.507754e-03
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	Bobina_Radial_23-06-2015
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325162
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Corretora BC072. Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação. Medida 2.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +3.054268e-03   	  +5.090576e-08   	  +4.974537e-06   	  +2.485640e-08   	  +3.054272e-03   	  +5.090993e-08   	  +1.628715e-03   	  +2.440687e-05   	  +1.000000e+00   	  +1.666709e-05   	  +1.628717e-03   	  +8.138252e-06   
2   	  +1.345082e-04   	  +4.584015e-06   	  -8.152011e-05   	  +5.938308e-06   	  +1.572831e-04   	  +5.059924e-06   	  +0.000000e+00   	  +0.000000e+00   	  +7.706901e-04   	  +2.626498e-05   	  -4.670848e-04   	  +3.402465e-05   
3   	  +2.492948e-02   	  +2.884849e-04   	  +9.132848e-04   	  +3.586169e-04   	  +2.494620e-02   	  +2.751831e-04   	  +0.000000e+00   	  +0.000000e+00   	  +2.499667e-03   	  +2.892625e-05   	  +9.157464e-05   	  +3.595835e-05   
4   	  +4.734028e-02   	  +2.066583e-02   	  +2.277270e-02   	  +1.882696e-02   	  +5.253283e-02   	  +1.487657e-02   	  +0.000000e+00   	  +0.000000e+00   	  +8.306878e-05   	  +3.626268e-05   	  +3.995963e-05   	  +3.303598e-05   
5   	  -7.293340e+01   	  +1.810173e+00   	  +2.063300e+00   	  +1.198037e+00   	  +7.296257e+01   	  +1.822216e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.239605e-03   	  +5.558598e-05   	  +6.335886e-05   	  +3.678879e-05   
6   	  +1.026450e+03   	  +1.007477e+02   	  -1.139963e+02   	  +7.252942e+01   	  +1.032761e+03   	  +9.200282e+01   	  +0.000000e+00   	  +0.000000e+00   	  +5.515957e-04   	  +5.414000e-05   	  -6.125958e-05   	  +3.897601e-05   
7   	  -4.371535e+05   	  +4.386509e+03   	  -1.304635e+04   	  +6.331714e+03   	  +4.373482e+05   	  +4.375192e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.111073e-03   	  +4.125155e-05   	  -1.226903e-04   	  +5.954461e-05   
8   	  -3.196149e+05   	  +2.482812e+05   	  -3.985992e+05   	  +2.407943e+05   	  +5.109158e+05   	  +1.860166e+05   	  +0.000000e+00   	  +0.000000e+00   	  -5.260006e-05   	  +4.086045e-05   	  -6.559876e-05   	  +3.962830e-05   
9   	  -7.138150e+06   	  +2.131422e+07   	  -2.824078e+07   	  +1.790862e+07   	  +2.912894e+07   	  +1.608935e+07   	  +0.000000e+00   	  +0.000000e+00   	  -2.055810e-05   	  +6.138564e-05   	  -8.133435e-05   	  +5.157740e-05   
10  	  -2.757486e+09   	  +7.723332e+08   	  +4.288716e+08   	  +5.709460e+08   	  +2.790638e+09   	  +5.923277e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.389788e-04   	  +3.892602e-05   	  +2.161537e-05   	  +2.877600e-05   
11  	  +6.161541e+11   	  +5.286735e+10   	  -7.023524e+09   	  +4.444649e+10   	  +6.161941e+11   	  +5.447326e+10   	  +0.000000e+00   	  +0.000000e+00   	  +5.434539e-04   	  +4.662951e-05   	  -6.194816e-06   	  +3.920224e-05   
12  	  -3.338670e+11   	  +3.606613e+12   	  +2.409927e+12   	  +2.021342e+12   	  +2.432944e+12   	  +1.724160e+12   	  +0.000000e+00   	  +0.000000e+00   	  -5.153294e-06   	  +5.566869e-05   	  +3.719764e-05   	  +3.119975e-05   
13  	  -4.030790e+14   	  +1.710246e+14   	  -1.088031e+12   	  +1.539278e+14   	  +4.030805e+14   	  +8.436063e+13   	  +0.000000e+00   	  +0.000000e+00   	  -1.088779e-04   	  +4.619638e-05   	  -2.938940e-07   	  +4.157828e-05   
14  	  -2.670004e+15   	  +1.439483e+16   	  +1.164883e+15   	  +9.194451e+15   	  +2.913052e+15   	  +5.817474e+15   	  +0.000000e+00   	  +0.000000e+00   	  -1.262116e-05   	  +6.804466e-05   	  +5.506426e-06   	  +4.346236e-05   
15  	  -1.355150e+18   	  +6.634215e+17   	  -8.495533e+17   	  +6.794605e+17   	  +1.599429e+18   	  +5.456362e+17   	  +0.000000e+00   	  +0.000000e+00   	  -1.121019e-04   	  +5.488013e-05   	  -7.027749e-05   	  +5.620692e-05   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
-4.2231200000e+05 	-3.5139900000e+05 	-2.9509500000e+05 	-3.5221700000e+05 	-4.0031200000e+05 	-3.7892500000e+05 	-3.6768500000e+05 	-2.9793400000e+05 	-3.3537200000e+05 	-4.0876200000e+05 	
-1.4108350000e+06 	-1.3592890000e+06 	-1.3831370000e+06 	-1.4715820000e+06 	-1.4177890000e+06 	-1.4771220000e+06 	-1.3642090000e+06 	-1.3989660000e+06 	-1.4653820000e+06 	-1.2773510000e+06 	
-2.3804820000e+06 	-2.4419340000e+06 	-2.4435030000e+06 	-2.3551910000e+06 	-2.3597980000e+06 	-2.4457060000e+06 	-2.3930590000e+06 	-2.3922200000e+06 	-2.4768900000e+06 	-2.3985810000e+06 	
-3.4346850000e+06 	-3.5054490000e+06 	-3.4362100000e+06 	-3.3453370000e+06 	-3.4087520000e+06 	-3.5108530000e+06 	-3.3805450000e+06 	-3.4975110000e+06 	-3.4712680000e+06 	-3.4329260000e+06 	
-4.4748350000e+06 	-4.4758500000e+06 	-4.4941600000e+06 	-4.4634780000e+06 	-4.4523560000e+06 	-4.5146180000e+06 	-4.3282830000e+06 	-4.6564150000e+06 	-4.4599020000e+06 	-4.4238900000e+06 	
-5.5351900000e+06 	-5.4885890000e+06 	-5.5319240000e+06 	-5.4694510000e+06 	-5.4771570000e+06 	-5.5102140000e+06 	-5.4751640000e+06 	-5.6371680000e+06 	-5.4658370000e+06 	-5.5646700000e+06 	
-6.5009870000e+06 	-6.5347520000e+06 	-6.6121660000e+06 	-6.5844600000e+06 	-6.5592580000e+06 	-6.4038090000e+06 	-6.5518020000e+06 	-6.5798680000e+06 	-6.5259800000e+06 	-6.5551720000e+06 	
-7.5362250000e+06 	-7.5097140000e+06 	-7.6016640000e+06 	-7.5809540000e+06 	-7.6367360000e+06 	-7.5639690000e+06 	-7.6045480000e+06 	-7.4727120000e+06 	-7.5105810000e+06 	-7.5892770000e+06 	
-8.6091740000e+06 	-8.4856050000e+06 	-8.5260890000e+06 	-8.6002370000e+06 	-8.5912200000e+06 	-8.6186580000e+06 	-8.6142570000e+06 	-8.5424090000e+06 	-8.5675560000e+06 	-8.5714200000e+06 	
-9.6732330000e+06 	-9.6384460000e+06 	-9.6243450000e+06 	-9.6351210000e+06 	-9.6017060000e+06 	-9.6432620000e+06 	-9.6543260000e+06 	-9.6255210000e+06 	-9.6206150000e+06 	-9.5648680000e+06 	
-1.0583187000e+07 	-1.0645925000e+07 	-1.0596705000e+07 	-1.0601451000e+07 	-1.0576847000e+07 	-1.0526992000e+07 	-1.0698562000e+07 	-1.0576728000e+07 	-1.0577760000e+07 	-1.0635466000e+07 	
-1.1554196000e+07 	-1.1572568000e+07 	-1.1506046000e+07 	-1.1537736000e+07 	-1.1571830000e+07 	-1.1601275000e+07 	-1.1616889000e+07 	-1.1505878000e+07 	-1.1615100000e+07 	-1.1616971000e+07 	
-1.2467290000e+07 	-1.2568115000e+07 	-1.2511563000e+07 	-1.2570563000e+07 	-1.2541463000e+07 	-1.2547295000e+07 	-1.2528288000e+07 	-1.2525951000e+07 	-1.2501364000e+07 	-1.2571944000e+07 	
-1.3449304000e+07 	-1.3517453000e+07 	-1.3546275000e+07 	-1.3534324000e+07 	-1.3482248000e+07 	-1.3514377000e+07 	-1.3423645000e+07 	-1.3510865000e+07 	-1.3520587000e+07 	-1.3482483000e+07 	
-1.4318905000e+07 	-1.4342798000e+07 	-1.4346360000e+07 	-1.4370514000e+07 	-1.4335214000e+07 	-1.4273746000e+07 	-1.4344395000e+07 	-1.4372025000e+07 	-1.4363866000e+07 	-1.4313687000e+07 	
-1.5155372000e+07 	-1.5155538000e+07 	-1.5194237000e+07 	-1.5191855000e+07 	-1.5189905000e+07 	-1.5215523000e+07 	-1.5158358000e+07 	-1.5201575000e+07 	-1.5176489000e+07 	-1.5191993000e+07 	
-1.6160022000e+07 	-1.6064866000e+07 	-1.6127682000e+07 	-1.6071285000e+07 	-1.5940313000e+07 	-1.6106532000e+07 	-1.6090763000e+07 	-1.6135918000e+07 	-1.6083908000e+07 	-1.6047549000e+07 	
-1.6804848000e+07 	-1.6778436000e+07 	-1.6761245000e+07 	-1.6731349000e+07 	-1.6726927000e+07 	-1.6760769000e+07 	-1.6817924000e+07 	-1.6688321000e+07 	-1.6763149000e+07 	-1.6815514000e+07 	
-1.7448140000e+07 	-1.7426406000e+07 	-1.7456606000e+07 	-1.7430514000e+07 	-1.7499966000e+07 	-1.7390446000e+07 	-1.7472770000e+07 	-1.7291694000e+07 	-1.7468812000e+07 	-1.7505266000e+07 	
-1.8233834000e+07 	-1.8253618000e+07 	-1.8215108000e+07 	-1.8253376000e+07 	-1.8291356000e+07 	-1.8262212000e+07 	-1.8225764000e+07 	-1.8201000000e+07 	-1.8269454000e+07 	-1.8257740000e+07 	
-1.8836822000e+07 	-1.8754896000e+07 	-1.8647898000e+07 	-1.8817150000e+07 	-1.8799482000e+07 	-1.8800818000e+07 	-1.8749874000e+07 	-1.8763974000e+07 	-1.8690814000e+07 	-1.8760426000e+07 	
-1.9362688000e+07 	-1.9404414000e+07 	-1.9349948000e+07 	-1.9400038000e+07 	-1.9387474000e+07 	-1.9346418000e+07 	-1.9346768000e+07 	-1.9418846000e+07 	-1.9422934000e+07 	-1.9306518000e+07 	
-1.9994642000e+07 	-2.0024400000e+07 	-2.0027286000e+07 	-2.0047890000e+07 	-1.9984194000e+07 	-1.9990202000e+07 	-2.0001740000e+07 	-2.0033122000e+07 	-2.0010244000e+07 	-1.9942102000e+07 	
-2.0455676000e+07 	-2.0462808000e+07 	-2.0498100000e+07 	-2.0412516000e+07 	-2.0464484000e+07 	-2.0422732000e+07 	-2.0385584000e+07 	-2.0511188000e+07 	-2.0450540000e+07 	-2.0441628000e+07 	
