########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Corretoras Anel Sirius\BC-072\Medida 2\BC072_D_BOB_-0003A_160503_103306.dat
date                           	03/05/2016
hour                           	10:33:06
temperature(ºC)             	23
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	15
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A) 	-2.999560e+00
main_coil_current_std(A) 	+4.324983e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	Bobina_Radial_23-06-2015
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325162
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Corretora BC072. Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação. Medida 2.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +1.006598e-03   	  +7.356904e-08   	  +4.234569e-06   	  +2.628580e-08   	  +1.006607e-03   	  +7.361383e-08   	  +4.206782e-03   	  +7.796791e-05   	  +1.000000e+00   	  +7.308683e-05   	  +4.206814e-03   	  +2.611351e-05   
2   	  +8.886171e-05   	  +1.565420e-06   	  -1.295530e-05   	  +2.869738e-06   	  +8.980113e-05   	  +1.270369e-06   	  +0.000000e+00   	  +0.000000e+00   	  +1.544887e-03   	  +2.721529e-05   	  -2.252318e-04   	  +4.989124e-05   
3   	  +7.976981e-03   	  +1.018785e-04   	  +6.280067e-04   	  +1.227821e-04   	  +8.001663e-03   	  +9.943886e-05   	  +0.000000e+00   	  +0.000000e+00   	  +2.426938e-03   	  +3.099580e-05   	  +1.910665e-04   	  +3.735556e-05   
4   	  +3.282691e-02   	  +8.050745e-03   	  +1.498973e-02   	  +3.933451e-03   	  +3.608737e-02   	  +5.922465e-03   	  +0.000000e+00   	  +0.000000e+00   	  +1.747786e-04   	  +4.286415e-05   	  +7.980902e-05   	  +2.094267e-05   
5   	  -2.318341e+01   	  +3.065017e-01   	  +9.481796e-01   	  +4.741727e-01   	  +2.320279e+01   	  +2.990080e-01   	  +0.000000e+00   	  +0.000000e+00   	  -2.160099e-03   	  +2.855809e-05   	  +8.834599e-05   	  +4.418072e-05   
6   	  +3.948703e+02   	  +2.951944e+01   	  -3.659238e+00   	  +2.215727e+01   	  +3.948872e+02   	  +2.897760e+01   	  +0.000000e+00   	  +0.000000e+00   	  +6.438560e-04   	  +4.813294e-05   	  -5.966573e-06   	  +3.612855e-05   
7   	  -1.426300e+05   	  +1.438074e+03   	  -5.800925e+02   	  +1.498299e+03   	  +1.426311e+05   	  +1.454360e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.069894e-03   	  +4.103491e-05   	  -1.655273e-05   	  +4.275342e-05   
8   	  -9.159210e+04   	  +4.511011e+04   	  +8.254204e+04   	  +5.414566e+04   	  +1.232976e+05   	  +1.903107e+04   	  +0.000000e+00   	  +0.000000e+00   	  -4.573708e-05   	  +2.252601e-05   	  +4.121787e-05   	  +2.703797e-05   
9   	  +6.321736e+06   	  +3.282345e+06   	  +2.158310e+06   	  +3.921722e+06   	  +6.680019e+06   	  +2.129096e+06   	  +0.000000e+00   	  +0.000000e+00   	  +5.524396e-05   	  +2.868353e-05   	  +1.886089e-05   	  +3.427088e-05   
10  	  -8.338954e+08   	  +2.476903e+08   	  +7.221612e+07   	  +2.571841e+08   	  +8.370166e+08   	  +2.128869e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.275258e-04   	  +3.787874e-05   	  +1.104385e-05   	  +3.933061e-05   
11  	  +1.810737e+11   	  +1.369165e+10   	  +1.596136e+10   	  +1.852963e+10   	  +1.817758e+11   	  +1.438899e+10   	  +0.000000e+00   	  +0.000000e+00   	  +4.845960e-04   	  +3.664209e-05   	  +4.271637e-05   	  +4.958969e-05   
12  	  +1.330681e+12   	  +8.465239e+11   	  +4.516236e+11   	  +8.042962e+11   	  +1.405232e+12   	  +3.935682e+11   	  +0.000000e+00   	  +0.000000e+00   	  +6.232131e-05   	  +3.964622e-05   	  +2.115141e-05   	  +3.766853e-05   
13  	  -5.526208e+13   	  +4.627920e+13   	  +4.542529e+13   	  +5.448136e+13   	  +7.153569e+13   	  +2.623680e+13   	  +0.000000e+00   	  +0.000000e+00   	  -4.529266e-05   	  +3.793031e-05   	  +3.723045e-05   	  +4.465279e-05   
14  	  +6.768429e+15   	  +6.804633e+15   	  +1.045193e+16   	  +6.182458e+15   	  +1.245209e+16   	  +1.588368e+15   	  +0.000000e+00   	  +0.000000e+00   	  +9.707929e-05   	  +9.759855e-05   	  +1.499115e-04   	  +8.867472e-05   
15  	  -3.462766e+17   	  +4.266061e+17   	  -5.670079e+17   	  +3.349862e+17   	  +6.643835e+17   	  +1.035099e+17   	  +0.000000e+00   	  +0.000000e+00   	  -8.691602e-05   	  +1.070789e-04   	  -1.423200e-04   	  +8.408212e-05   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
-3.4264000000e+04 	-5.0130000000e+04 	-5.9500000000e+03 	-3.6830000000e+03 	-4.5501000000e+04 	-1.9039000000e+04 	-2.7171000000e+04 	-3.9372000000e+04 	-2.2768000000e+04 	-8.4650000000e+03 	
-3.8086400000e+05 	-4.0594700000e+05 	-3.8613100000e+05 	-3.5405300000e+05 	-3.9544700000e+05 	-3.6749000000e+05 	-3.7246000000e+05 	-4.0207400000e+05 	-3.5460800000e+05 	-3.6434900000e+05 	
-7.4462900000e+05 	-7.0406500000e+05 	-7.1290100000e+05 	-7.0086400000e+05 	-7.1663100000e+05 	-7.1267300000e+05 	-6.9936700000e+05 	-7.1084300000e+05 	-7.0221100000e+05 	-6.7217200000e+05 	
-1.0546090000e+06 	-1.0375400000e+06 	-1.0713910000e+06 	-1.0243650000e+06 	-1.0546150000e+06 	-1.0510290000e+06 	-1.0599090000e+06 	-1.0675970000e+06 	-1.0480570000e+06 	-1.0749420000e+06 	
-1.3899720000e+06 	-1.3719880000e+06 	-1.4228020000e+06 	-1.3946510000e+06 	-1.3929440000e+06 	-1.4209840000e+06 	-1.4326730000e+06 	-1.3987340000e+06 	-1.4137790000e+06 	-1.4181670000e+06 	
-1.7355790000e+06 	-1.7416820000e+06 	-1.7486980000e+06 	-1.7427790000e+06 	-1.7087910000e+06 	-1.7345880000e+06 	-1.7349370000e+06 	-1.6930170000e+06 	-1.7421100000e+06 	-1.7378970000e+06 	
-2.0694950000e+06 	-2.0784860000e+06 	-2.0549570000e+06 	-2.1008520000e+06 	-2.0572970000e+06 	-2.0403970000e+06 	-2.0870180000e+06 	-2.0516650000e+06 	-2.0837390000e+06 	-2.1042160000e+06 	
-2.3708700000e+06 	-2.4061170000e+06 	-2.3926040000e+06 	-2.4377650000e+06 	-2.4034550000e+06 	-2.3943490000e+06 	-2.3955830000e+06 	-2.3848720000e+06 	-2.4003700000e+06 	-2.3986210000e+06 	
-2.7127480000e+06 	-2.7475790000e+06 	-2.7157910000e+06 	-2.7327720000e+06 	-2.7452920000e+06 	-2.7339380000e+06 	-2.7162370000e+06 	-2.7316590000e+06 	-2.7218500000e+06 	-2.7123300000e+06 	
-3.0740150000e+06 	-3.0921290000e+06 	-3.0665710000e+06 	-3.0512740000e+06 	-3.0737540000e+06 	-3.0512570000e+06 	-3.0681610000e+06 	-3.0921630000e+06 	-3.0831590000e+06 	-3.0852670000e+06 	
-3.4050660000e+06 	-3.4238150000e+06 	-3.4192990000e+06 	-3.3974550000e+06 	-3.4411600000e+06 	-3.3984800000e+06 	-3.4134080000e+06 	-3.4484860000e+06 	-3.3932030000e+06 	-3.4157050000e+06 	
-3.7383650000e+06 	-3.7153580000e+06 	-3.7641320000e+06 	-3.7244550000e+06 	-3.7555200000e+06 	-3.7109490000e+06 	-3.7324890000e+06 	-3.7188260000e+06 	-3.7028200000e+06 	-3.7000940000e+06 	
-4.0836740000e+06 	-4.0500160000e+06 	-4.0506280000e+06 	-4.0275330000e+06 	-4.0246180000e+06 	-4.0819090000e+06 	-4.0576590000e+06 	-4.0553280000e+06 	-4.0445580000e+06 	-4.0579250000e+06 	
-4.3770120000e+06 	-4.3467680000e+06 	-4.3740670000e+06 	-4.3788580000e+06 	-4.3461180000e+06 	-4.3493790000e+06 	-4.3666230000e+06 	-4.3694320000e+06 	-4.3997610000e+06 	-4.3485370000e+06 	
-4.6299580000e+06 	-4.6262340000e+06 	-4.6381620000e+06 	-4.6347510000e+06 	-4.6196300000e+06 	-4.6342960000e+06 	-4.6334420000e+06 	-4.6208970000e+06 	-4.6360340000e+06 	-4.6317400000e+06 	
-4.8753240000e+06 	-4.8744010000e+06 	-4.8929270000e+06 	-4.9146960000e+06 	-4.8817600000e+06 	-4.8925920000e+06 	-4.9129430000e+06 	-4.9013740000e+06 	-4.9193590000e+06 	-4.9297040000e+06 	
-5.1873480000e+06 	-5.2233140000e+06 	-5.2181620000e+06 	-5.2246630000e+06 	-5.2200230000e+06 	-5.2149140000e+06 	-5.2167440000e+06 	-5.2200900000e+06 	-5.2341590000e+06 	-5.2422370000e+06 	
-5.4341080000e+06 	-5.4434930000e+06 	-5.4356410000e+06 	-5.4548490000e+06 	-5.4429020000e+06 	-5.4169450000e+06 	-5.4137620000e+06 	-5.4060320000e+06 	-5.4079120000e+06 	-5.4190840000e+06 	
-5.6550670000e+06 	-5.6849940000e+06 	-5.6365940000e+06 	-5.6599240000e+06 	-5.6764610000e+06 	-5.6496700000e+06 	-5.6382480000e+06 	-5.6762530000e+06 	-5.6470570000e+06 	-5.6561850000e+06 	
-5.9206000000e+06 	-5.9409730000e+06 	-5.9136750000e+06 	-5.9182920000e+06 	-5.9278400000e+06 	-5.9176480000e+06 	-5.9085330000e+06 	-5.9449380000e+06 	-5.9011290000e+06 	-5.8971700000e+06 	
-6.1050140000e+06 	-6.0996060000e+06 	-6.0835530000e+06 	-6.0628510000e+06 	-6.0878630000e+06 	-6.1105630000e+06 	-6.0830010000e+06 	-6.1047880000e+06 	-6.0965850000e+06 	-6.0479090000e+06 	
-6.2812870000e+06 	-6.2791880000e+06 	-6.2967900000e+06 	-6.2773340000e+06 	-6.2841850000e+06 	-6.2825840000e+06 	-6.2879450000e+06 	-6.3043170000e+06 	-6.2961840000e+06 	-6.2860380000e+06 	
-6.5036620000e+06 	-6.4656310000e+06 	-6.4957330000e+06 	-6.4847430000e+06 	-6.5093500000e+06 	-6.5081370000e+06 	-6.5305500000e+06 	-6.5070380000e+06 	-6.5224410000e+06 	-6.5039530000e+06 	
-6.6423780000e+06 	-6.6568380000e+06 	-6.6733040000e+06 	-6.6534950000e+06 	-6.6364320000e+06 	-6.6440810000e+06 	-6.6790790000e+06 	-6.6404780000e+06 	-6.6556780000e+06 	-6.6734870000e+06 	
