########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Corretoras Anel Sirius\BC-078\Medida 2\BC078_D_BOB_-0001A_160429_134733.dat
date                           	29/04/2016
hour                           	13:47:33
temperature(ºC)             	23
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	14
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A) 	-9.997766e-01
main_coil_current_std(A) 	+3.711343e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	Bobina_Radial_23-06-2015
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325162
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Corretora BC078. Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação. Medida 2.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +3.249425e-04   	  +6.944715e-08   	  +4.381782e-06   	  +2.601236e-08   	  +3.249721e-04   	  +6.927383e-08   	  +1.348405e-02   	  +2.443857e-04   	  +1.000000e+00   	  +2.137213e-04   	  +1.348479e-02   	  +8.005218e-05   
2   	  +7.305022e-05   	  +3.862961e-06   	  -6.486441e-07   	  +2.621149e-06   	  +7.305309e-05   	  +3.902114e-06   	  +0.000000e+00   	  +0.000000e+00   	  +3.934169e-03   	  +2.080424e-04   	  -3.493316e-05   	  +1.411637e-04   
3   	  +2.086821e-03   	  +1.688482e-04   	  +4.539337e-04   	  +1.420383e-04   	  +2.135621e-03   	  +1.811090e-04   	  +0.000000e+00   	  +0.000000e+00   	  +1.966775e-03   	  +1.591351e-04   	  +4.278208e-04   	  +1.338674e-04   
4   	  +7.487473e-03   	  +7.502276e-03   	  +9.185548e-03   	  +7.899590e-03   	  +1.185059e-02   	  +5.385537e-03   	  +0.000000e+00   	  +0.000000e+00   	  +1.234931e-04   	  +1.237373e-04   	  +1.515000e-04   	  +1.302903e-04   
5   	  -8.261344e+00   	  +4.277138e-01   	  -1.113235e-01   	  +3.184184e-01   	  +8.262094e+00   	  +4.271334e-01   	  +0.000000e+00   	  +0.000000e+00   	  -2.384494e-03   	  +1.234522e-04   	  -3.213161e-05   	  +9.190599e-05   
6   	  +1.667925e+02   	  +2.831705e+01   	  +6.193372e+00   	  +2.786448e+01   	  +1.669074e+02   	  +2.607676e+01   	  +0.000000e+00   	  +0.000000e+00   	  +8.424810e-04   	  +1.430315e-04   	  +3.128318e-05   	  +1.407455e-04   
7   	  -4.242868e+04   	  +1.670223e+03   	  -1.738133e+03   	  +9.259915e+02   	  +4.246426e+04   	  +1.667705e+03   	  +0.000000e+00   	  +0.000000e+00   	  -3.750431e-03   	  +1.476374e-04   	  -1.536401e-04   	  +8.185189e-05   
8   	  -1.433022e+05   	  +4.442221e+04   	  +3.800968e+04   	  +6.069089e+04   	  +1.482574e+05   	  +3.793739e+04   	  +0.000000e+00   	  +0.000000e+00   	  -2.216729e-04   	  +6.871632e-05   	  +5.879684e-05   	  +9.388220e-05   
9   	  -3.816377e+05   	  +3.372169e+06   	  -1.127114e+05   	  +4.696830e+06   	  +3.979336e+05   	  +2.679378e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.033116e-05   	  +9.128663e-05   	  -3.051165e-06   	  +1.271460e-04   
10  	  -5.454512e+08   	  +1.558877e+08   	  +3.237707e+08   	  +2.249532e+08   	  +6.343063e+08   	  +1.301606e+08   	  +0.000000e+00   	  +0.000000e+00   	  -2.583995e-04   	  +7.384953e-05   	  +1.533816e-04   	  +1.065683e-04   
11  	  +3.923704e+10   	  +1.302001e+10   	  +8.051163e+09   	  +1.484968e+10   	  +4.005454e+10   	  +9.622456e+09   	  +0.000000e+00   	  +0.000000e+00   	  +3.252896e-04   	  +1.079407e-04   	  +6.674712e-05   	  +1.231093e-04   
12  	  +7.797041e+11   	  +8.002163e+11   	  +2.958681e+10   	  +5.816702e+11   	  +7.802652e+11   	  +5.609876e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.131206e-04   	  +1.160966e-04   	  +4.292499e-06   	  +8.438957e-05   
13  	  -2.574221e+13   	  +2.813112e+13   	  +8.809850e+13   	  +3.797071e+13   	  +9.178239e+13   	  +2.473768e+13   	  +0.000000e+00   	  +0.000000e+00   	  -6.535756e-05   	  +7.142283e-05   	  +2.236756e-04   	  +9.640481e-05   
14  	  +3.411356e+13   	  +2.013365e+15   	  -1.700310e+15   	  +2.460798e+15   	  +1.700652e+15   	  +1.214176e+15   	  +0.000000e+00   	  +0.000000e+00   	  +1.515706e-06   	  +8.945623e-05   	  -7.554681e-05   	  +1.093362e-04   
15  	  +4.317761e+17   	  +6.206805e+17   	  +1.686379e+18   	  +3.282549e+17   	  +1.740777e+18   	  +7.088856e+16   	  +0.000000e+00   	  +0.000000e+00   	  +3.357258e-04   	  +4.826076e-04   	  +1.311238e-03   	  +2.552333e-04   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+6.7889000000e+04 	+9.4004000000e+04 	+5.7360000000e+04 	+4.5465000000e+04 	+4.9758000000e+04 	+4.9656000000e+04 	+4.9845000000e+04 	+6.6815000000e+04 	+8.4976000000e+04 	+1.0378600000e+05 	
-2.2580000000e+04 	-4.0898000000e+04 	-3.9872000000e+04 	-4.4501000000e+04 	-3.2669000000e+04 	-3.9575000000e+04 	-4.3615000000e+04 	-2.2085000000e+04 	-8.1810000000e+03 	-9.0190000000e+03 	
-1.3632700000e+05 	-1.3026000000e+05 	-1.6786800000e+05 	-1.4862100000e+05 	-1.4209600000e+05 	-1.4317900000e+05 	-1.3390900000e+05 	-9.8489000000e+04 	-1.0767400000e+05 	-1.1723700000e+05 	
-2.3191300000e+05 	-2.3331100000e+05 	-2.3407900000e+05 	-2.2926100000e+05 	-2.3047200000e+05 	-2.2217700000e+05 	-2.3192400000e+05 	-2.1701600000e+05 	-2.0594100000e+05 	-2.1026100000e+05 	
-3.3797000000e+05 	-3.3597400000e+05 	-3.3121100000e+05 	-3.2479400000e+05 	-3.2867100000e+05 	-3.4114700000e+05 	-3.3166100000e+05 	-3.2811200000e+05 	-3.2800700000e+05 	-3.4457400000e+05 	
-4.2649900000e+05 	-4.2211200000e+05 	-4.4885100000e+05 	-4.4362800000e+05 	-4.4467600000e+05 	-4.3401800000e+05 	-4.4494300000e+05 	-4.3115400000e+05 	-4.3875500000e+05 	-4.7605700000e+05 	
-5.6665000000e+05 	-5.6253300000e+05 	-5.6777400000e+05 	-5.5234200000e+05 	-5.3600400000e+05 	-5.5935300000e+05 	-5.6316500000e+05 	-5.7230400000e+05 	-5.7524200000e+05 	-5.8322800000e+05 	
-6.5237700000e+05 	-6.5471600000e+05 	-6.5370600000e+05 	-6.8111700000e+05 	-6.8353900000e+05 	-6.8067700000e+05 	-6.9066600000e+05 	-6.8352100000e+05 	-6.9535800000e+05 	-7.0307900000e+05 	
-7.7332900000e+05 	-7.7098000000e+05 	-7.7916200000e+05 	-8.1465100000e+05 	-7.7409100000e+05 	-8.0435200000e+05 	-7.9355400000e+05 	-8.1762900000e+05 	-7.9993300000e+05 	-8.1453300000e+05 	
-9.0553300000e+05 	-8.9773400000e+05 	-9.0850500000e+05 	-9.1324700000e+05 	-9.0795500000e+05 	-9.1699700000e+05 	-9.1732700000e+05 	-9.1808800000e+05 	-8.9532100000e+05 	-8.8613900000e+05 	
-1.0100270000e+06 	-1.0047350000e+06 	-1.0149010000e+06 	-1.0026530000e+06 	-1.0293800000e+06 	-1.0155390000e+06 	-9.9016400000e+05 	-1.0032320000e+06 	-9.5925800000e+05 	-9.9540800000e+05 	
-1.0783140000e+06 	-1.1105720000e+06 	-1.1086510000e+06 	-1.0910910000e+06 	-1.1184330000e+06 	-1.1111760000e+06 	-1.0783180000e+06 	-1.0912410000e+06 	-1.0896440000e+06 	-1.0919180000e+06 	
-1.2321630000e+06 	-1.2351270000e+06 	-1.2211740000e+06 	-1.2397640000e+06 	-1.2031140000e+06 	-1.2039470000e+06 	-1.2043650000e+06 	-1.1912100000e+06 	-1.1577820000e+06 	-1.1900030000e+06 	
-1.2718520000e+06 	-1.2946420000e+06 	-1.2872620000e+06 	-1.2907240000e+06 	-1.2963150000e+06 	-1.2791400000e+06 	-1.2970430000e+06 	-1.3149560000e+06 	-1.2990180000e+06 	-1.2973580000e+06 	
-1.3974460000e+06 	-1.3701160000e+06 	-1.3742030000e+06 	-1.3737200000e+06 	-1.3826950000e+06 	-1.3816770000e+06 	-1.3718800000e+06 	-1.3658820000e+06 	-1.4001750000e+06 	-1.4353890000e+06 	
-1.4712570000e+06 	-1.4707480000e+06 	-1.4728450000e+06 	-1.4415380000e+06 	-1.4527480000e+06 	-1.4569390000e+06 	-1.4810340000e+06 	-1.4851550000e+06 	-1.4755880000e+06 	-1.4992470000e+06 	
-1.5738350000e+06 	-1.5461780000e+06 	-1.5665040000e+06 	-1.5865820000e+06 	-1.5786770000e+06 	-1.5870940000e+06 	-1.5811630000e+06 	-1.5765330000e+06 	-1.5823600000e+06 	-1.5862330000e+06 	
-1.6352120000e+06 	-1.6608250000e+06 	-1.6599880000e+06 	-1.6585060000e+06 	-1.6457750000e+06 	-1.6494620000e+06 	-1.6569830000e+06 	-1.6574610000e+06 	-1.6535510000e+06 	-1.6466380000e+06 	
-1.6925070000e+06 	-1.7352590000e+06 	-1.7394160000e+06 	-1.7441850000e+06 	-1.7533680000e+06 	-1.7256320000e+06 	-1.7353790000e+06 	-1.7240510000e+06 	-1.6938830000e+06 	-1.7184290000e+06 	
-1.8186090000e+06 	-1.8276810000e+06 	-1.8264840000e+06 	-1.7998950000e+06 	-1.8064560000e+06 	-1.8142390000e+06 	-1.8090640000e+06 	-1.8187050000e+06 	-1.8004300000e+06 	-1.8266410000e+06 	
-1.8489460000e+06 	-1.8657840000e+06 	-1.8684070000e+06 	-1.8785480000e+06 	-1.8474550000e+06 	-1.8472900000e+06 	-1.8425080000e+06 	-1.8440040000e+06 	-1.8512570000e+06 	-1.8411160000e+06 	
-1.9452990000e+06 	-1.9335260000e+06 	-1.9278300000e+06 	-1.9114360000e+06 	-1.8942490000e+06 	-1.9251820000e+06 	-1.9196910000e+06 	-1.9036570000e+06 	-1.9148270000e+06 	-1.9275550000e+06 	
-1.9683820000e+06 	-1.9565260000e+06 	-1.9809920000e+06 	-1.9674660000e+06 	-1.9650220000e+06 	-1.9821860000e+06 	-1.9736950000e+06 	-1.9714740000e+06 	-1.9748950000e+06 	-1.9684520000e+06 	
-2.0173270000e+06 	-2.0241050000e+06 	-2.0214650000e+06 	-2.0359180000e+06 	-2.0336320000e+06 	-2.0209020000e+06 	-2.0168140000e+06 	-2.0301120000e+06 	-2.0462760000e+06 	-2.0558500000e+06 	
