########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Corretoras Anel Sirius\BC-078\Medida 2\BC078_D_BOB_-0009A_160429_135201.dat
date                           	29/04/2016
hour                           	13:52:01
temperature(ºC)             	23
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	18
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A) 	-9.000447e+00
main_coil_current_std(A) 	+3.730558e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	Bobina_Radial_23-06-2015
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325162
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Corretora BC078. Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação. Medida 2.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +3.056196e-03   	  +8.486858e-08   	  +6.647993e-06   	  +2.344239e-08   	  +3.056204e-03   	  +8.484248e-08   	  +2.175248e-03   	  +2.310378e-05   	  +1.000000e+00   	  +2.776935e-05   	  +2.175251e-03   	  +7.670447e-06   
2   	  +1.466024e-04   	  +3.457678e-06   	  -6.913159e-05   	  +4.295391e-06   	  +1.620847e-04   	  +2.376883e-06   	  +0.000000e+00   	  +0.000000e+00   	  +8.394560e-04   	  +1.979891e-05   	  -3.958524e-04   	  +2.459572e-05   
3   	  +2.630650e-02   	  +1.401362e-04   	  +2.906205e-04   	  +2.147150e-04   	  +2.630810e-02   	  +1.390966e-04   	  +0.000000e+00   	  +0.000000e+00   	  +2.636076e-03   	  +1.404252e-05   	  +2.912200e-05   	  +2.151579e-05   
4   	  +8.449600e-02   	  +7.617329e-03   	  +2.132911e-02   	  +7.954745e-03   	  +8.714645e-02   	  +6.859415e-03   	  +0.000000e+00   	  +0.000000e+00   	  +1.481730e-04   	  +1.335782e-05   	  +3.740293e-05   	  +1.394952e-05   
5   	  -7.135450e+01   	  +4.581659e-01   	  +1.341499e+00   	  +4.721932e-01   	  +7.136711e+01   	  +4.565009e-01   	  +0.000000e+00   	  +0.000000e+00   	  -2.189739e-03   	  +1.406027e-05   	  +4.116813e-05   	  +1.449074e-05   
6   	  +1.162057e+03   	  +2.449049e+01   	  -8.517034e+01   	  +4.050071e+01   	  +1.165174e+03   	  +2.518614e+01   	  +0.000000e+00   	  +0.000000e+00   	  +6.240744e-04   	  +1.315244e-05   	  -4.574013e-05   	  +2.175062e-05   
7   	  -4.328567e+05   	  +1.776930e+03   	  -2.033255e+03   	  +2.810241e+03   	  +4.328615e+05   	  +1.785405e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.068096e-03   	  +1.670003e-05   	  -1.910904e-05   	  +2.641135e-05   
8   	  +7.718739e+04   	  +8.387869e+04   	  -9.495502e+04   	  +9.410576e+04   	  +1.223697e+05   	  +5.180845e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.269496e-05   	  +1.379548e-05   	  -1.561719e-05   	  +1.547752e-05   
9   	  -1.533645e+06   	  +7.535657e+06   	  -8.482191e+06   	  +3.794711e+06   	  +8.619724e+06   	  +2.803466e+06   	  +0.000000e+00   	  +0.000000e+00   	  -4.414159e-06   	  +2.168924e-05   	  -2.441356e-05   	  +1.092199e-05   
10  	  -3.026973e+09   	  +2.891950e+08   	  +3.222238e+08   	  +2.812458e+08   	  +3.044076e+09   	  +3.158399e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.524649e-04   	  +1.456639e-05   	  +1.623001e-05   	  +1.416600e-05   
11  	  +5.956845e+11   	  +1.526962e+10   	  -1.656964e+09   	  +1.696029e+10   	  +5.956869e+11   	  +1.534332e+10   	  +0.000000e+00   	  +0.000000e+00   	  +5.250680e-04   	  +1.345945e-05   	  -1.460536e-06   	  +1.494970e-05   
12  	  +1.470187e+12   	  +7.308341e+11   	  -7.606824e+11   	  +3.942167e+11   	  +1.655321e+12   	  +4.531586e+11   	  +0.000000e+00   	  +0.000000e+00   	  +2.267827e-05   	  +1.127343e-05   	  -1.173385e-05   	  +6.080961e-06   
13  	  -2.042270e+14   	  +5.235808e+13   	  +2.151797e+13   	  +5.462388e+13   	  +2.053575e+14   	  +3.478618e+13   	  +0.000000e+00   	  +0.000000e+00   	  -5.513007e-05   	  +1.413380e-05   	  +5.808669e-06   	  +1.474544e-05   
14  	  +3.915387e+15   	  +2.364502e+15   	  -3.595624e+15   	  +2.111562e+15   	  +5.315898e+15   	  +1.892658e+15   	  +0.000000e+00   	  +0.000000e+00   	  +1.849644e-05   	  +1.117000e-05   	  -1.698586e-05   	  +9.975099e-06   
15  	  -8.162516e+17   	  +7.752792e+17   	  -5.090054e+16   	  +7.399104e+17   	  +8.178371e+17   	  +1.324167e+17   	  +0.000000e+00   	  +0.000000e+00   	  -6.748006e-05   	  +6.409285e-05   	  -4.207981e-06   	  +6.116888e-05   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
-3.3904500000e+05 	-3.4517600000e+05 	-3.5102200000e+05 	-3.6492200000e+05 	-3.6058400000e+05 	-3.3555600000e+05 	-3.2588600000e+05 	-3.4999100000e+05 	-3.7217900000e+05 	-3.4814000000e+05 	
-1.3963180000e+06 	-1.4248560000e+06 	-1.4098290000e+06 	-1.4084700000e+06 	-1.4239410000e+06 	-1.3876890000e+06 	-1.3859340000e+06 	-1.3740410000e+06 	-1.4330240000e+06 	-1.4012790000e+06 	
-2.4135060000e+06 	-2.4654550000e+06 	-2.5047290000e+06 	-2.4577970000e+06 	-2.4689610000e+06 	-2.4590130000e+06 	-2.4287880000e+06 	-2.4426600000e+06 	-2.4049330000e+06 	-2.4283620000e+06 	
-3.4461760000e+06 	-3.4847780000e+06 	-3.4932860000e+06 	-3.4687510000e+06 	-3.4496930000e+06 	-3.4789670000e+06 	-3.4627640000e+06 	-3.4513390000e+06 	-3.4178390000e+06 	-3.4641120000e+06 	
-4.5382390000e+06 	-4.5119790000e+06 	-4.4645650000e+06 	-4.4616370000e+06 	-4.4534940000e+06 	-4.4661490000e+06 	-4.4713180000e+06 	-4.4776930000e+06 	-4.5102850000e+06 	-4.5038980000e+06 	
-5.5132230000e+06 	-5.4868990000e+06 	-5.4508280000e+06 	-5.4706510000e+06 	-5.5137450000e+06 	-5.4416500000e+06 	-5.4917930000e+06 	-5.4661490000e+06 	-5.5265340000e+06 	-5.5010130000e+06 	
-6.5459960000e+06 	-6.5504330000e+06 	-6.5476910000e+06 	-6.5567850000e+06 	-6.5541450000e+06 	-6.5238410000e+06 	-6.5818670000e+06 	-6.6118420000e+06 	-6.5603550000e+06 	-6.5583990000e+06 	
-7.5575700000e+06 	-7.5582960000e+06 	-7.6144720000e+06 	-7.5724310000e+06 	-7.5636080000e+06 	-7.6000690000e+06 	-7.6561880000e+06 	-7.6673970000e+06 	-7.6257020000e+06 	-7.6154990000e+06 	
-8.5377950000e+06 	-8.5859540000e+06 	-8.5537980000e+06 	-8.5937260000e+06 	-8.5381520000e+06 	-8.5891760000e+06 	-8.5956140000e+06 	-8.5464690000e+06 	-8.5922970000e+06 	-8.5597060000e+06 	
-9.6271590000e+06 	-9.6184110000e+06 	-9.6174060000e+06 	-9.6216360000e+06 	-9.6979340000e+06 	-9.6455820000e+06 	-9.6407880000e+06 	-9.5772320000e+06 	-9.6075600000e+06 	-9.6160320000e+06 	
-1.0603722000e+07 	-1.0621143000e+07 	-1.0632532000e+07 	-1.0636832000e+07 	-1.0628704000e+07 	-1.0664500000e+07 	-1.0590890000e+07 	-1.0600061000e+07 	-1.0552462000e+07 	-1.0624730000e+07 	
-1.1576142000e+07 	-1.1550856000e+07 	-1.1597325000e+07 	-1.1589023000e+07 	-1.1538491000e+07 	-1.1575292000e+07 	-1.1542411000e+07 	-1.1573435000e+07 	-1.1519401000e+07 	-1.1539470000e+07 	
-1.2561325000e+07 	-1.2548318000e+07 	-1.2513933000e+07 	-1.2563045000e+07 	-1.2496916000e+07 	-1.2509218000e+07 	-1.2527936000e+07 	-1.2483985000e+07 	-1.2593008000e+07 	-1.2516753000e+07 	
-1.3504400000e+07 	-1.3547285000e+07 	-1.3496212000e+07 	-1.3511179000e+07 	-1.3490147000e+07 	-1.3492192000e+07 	-1.3514151000e+07 	-1.3505827000e+07 	-1.3546003000e+07 	-1.3543801000e+07 	
-1.4352046000e+07 	-1.4377894000e+07 	-1.4376971000e+07 	-1.4366814000e+07 	-1.4359285000e+07 	-1.4382271000e+07 	-1.4428901000e+07 	-1.4393307000e+07 	-1.4360865000e+07 	-1.4392523000e+07 	
-1.5194326000e+07 	-1.5180830000e+07 	-1.5180500000e+07 	-1.5161661000e+07 	-1.5156296000e+07 	-1.5203395000e+07 	-1.5207076000e+07 	-1.5209806000e+07 	-1.5189049000e+07 	-1.5186224000e+07 	
-1.6098087000e+07 	-1.6049023000e+07 	-1.6070615000e+07 	-1.6082817000e+07 	-1.6118108000e+07 	-1.6094470000e+07 	-1.6094496000e+07 	-1.6073169000e+07 	-1.6130447000e+07 	-1.6101603000e+07 	
-1.6755532000e+07 	-1.6748254000e+07 	-1.6741013000e+07 	-1.6732941000e+07 	-1.6793424000e+07 	-1.6783296000e+07 	-1.6762806000e+07 	-1.6749329000e+07 	-1.6749424000e+07 	-1.6766228000e+07 	
-1.7444516000e+07 	-1.7462710000e+07 	-1.7455730000e+07 	-1.7463498000e+07 	-1.7456870000e+07 	-1.7454852000e+07 	-1.7435814000e+07 	-1.7454120000e+07 	-1.7415490000e+07 	-1.7415100000e+07 	
-1.8239934000e+07 	-1.8257010000e+07 	-1.8260706000e+07 	-1.8313986000e+07 	-1.8250778000e+07 	-1.8243636000e+07 	-1.8268168000e+07 	-1.8275190000e+07 	-1.8271220000e+07 	-1.8277964000e+07 	
-1.8767334000e+07 	-1.8805050000e+07 	-1.8805848000e+07 	-1.8799200000e+07 	-1.8777084000e+07 	-1.8733342000e+07 	-1.8804254000e+07 	-1.8745548000e+07 	-1.8808404000e+07 	-1.8750248000e+07 	
-1.9386768000e+07 	-1.9409520000e+07 	-1.9406984000e+07 	-1.9372102000e+07 	-1.9391948000e+07 	-1.9370958000e+07 	-1.9400082000e+07 	-1.9368370000e+07 	-1.9390930000e+07 	-1.9378898000e+07 	
-2.0047320000e+07 	-2.0027560000e+07 	-2.0006344000e+07 	-2.0000478000e+07 	-2.0010500000e+07 	-2.0025186000e+07 	-2.0027240000e+07 	-2.0028046000e+07 	-1.9983954000e+07 	-2.0035300000e+07 	
-2.0474178000e+07 	-2.0445636000e+07 	-2.0443096000e+07 	-2.0460266000e+07 	-2.0451334000e+07 	-2.0454624000e+07 	-2.0443842000e+07 	-2.0480196000e+07 	-2.0477300000e+07 	-2.0478646000e+07 	
