########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Corretoras Anel Sirius\BC-084\Medida 2\BC084_D_BOB_-0001A_160428_143433.dat
date                           	28/04/2016
hour                           	14:34:33
temperature(ºC)             	23
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	14
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A) 	-9.999157e-01
main_coil_current_std(A) 	+4.325806e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	Bobina_Radial_23-06-2015
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325162
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Corretora BC084. Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação. Medida 2.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +3.258983e-04   	  +4.419348e-08   	  +4.243198e-06   	  +2.156214e-08   	  +3.259260e-04   	  +4.418936e-08   	  +1.301927e-02   	  +1.985550e-04   	  +1.000000e+00   	  +1.356051e-04   	  +1.302000e-02   	  +6.616216e-05   
2   	  +7.542546e-05   	  +2.858658e-06   	  +4.941516e-06   	  +1.888574e-06   	  +7.558716e-05   	  +2.768047e-06   	  +0.000000e+00   	  +0.000000e+00   	  +4.050175e-03   	  +1.535034e-04   	  +2.653482e-04   	  +1.014121e-04   
3   	  +2.218559e-03   	  +1.455252e-04   	  +1.032621e-04   	  +1.356419e-04   	  +2.220961e-03   	  +1.399515e-04   	  +0.000000e+00   	  +0.000000e+00   	  +2.084802e-03   	  +1.367515e-04   	  +9.703641e-05   	  +1.274641e-04   
4   	  +1.378175e-02   	  +7.502084e-03   	  +1.914430e-02   	  +6.322186e-03   	  +2.358900e-02   	  +5.325328e-03   	  +0.000000e+00   	  +0.000000e+00   	  +2.266399e-04   	  +1.233712e-04   	  +3.148266e-04   	  +1.039679e-04   
5   	  -7.322375e+00   	  +3.336011e-01   	  -9.568871e-02   	  +3.475339e-01   	  +7.323000e+00   	  +3.159280e-01   	  +0.000000e+00   	  +0.000000e+00   	  -2.107279e-03   	  +9.600582e-05   	  -2.753789e-05   	  +1.000155e-04   
6   	  +1.476984e+02   	  +1.228354e+01   	  +1.937966e+00   	  +3.252121e+01   	  +1.477111e+02   	  +1.089750e+01   	  +0.000000e+00   	  +0.000000e+00   	  +7.438476e-04   	  +6.186309e-05   	  +9.760099e-06   	  +1.637853e-04   
7   	  -4.406433e+04   	  +1.515710e+03   	  -1.767215e+02   	  +1.376654e+03   	  +4.406468e+04   	  +1.522647e+03   	  +0.000000e+00   	  +0.000000e+00   	  -3.883589e-03   	  +1.335864e-04   	  -1.557526e-05   	  +1.213308e-04   
8   	  -4.122375e+04   	  +7.649564e+04   	  -1.027745e+05   	  +8.244766e+04   	  +1.107339e+05   	  +6.417242e+04   	  +0.000000e+00   	  +0.000000e+00   	  -6.358163e-05   	  +1.179834e-04   	  -1.585146e-04   	  +1.271635e-04   
9   	  -1.294515e+06   	  +3.277214e+06   	  +2.841019e+05   	  +2.904773e+06   	  +1.325324e+06   	  +1.529653e+06   	  +0.000000e+00   	  +0.000000e+00   	  -3.494051e-05   	  +8.845596e-05   	  +7.668252e-06   	  +7.840333e-05   
10  	  -5.600941e+08   	  +1.992776e+08   	  -3.283352e+08   	  +2.073333e+08   	  +6.492376e+08   	  +1.623280e+08   	  +0.000000e+00   	  +0.000000e+00   	  -2.645582e-04   	  +9.412801e-05   	  -1.550878e-04   	  +9.793308e-05   
11  	  +5.075732e+10   	  +1.245941e+10   	  -1.138457e+10   	  +1.743883e+10   	  +5.201840e+10   	  +8.857269e+09   	  +0.000000e+00   	  +0.000000e+00   	  +4.195628e-04   	  +1.029902e-04   	  -9.410547e-05   	  +1.441503e-04   
12  	  +7.574906e+11   	  +7.253415e+11   	  -1.748641e+12   	  +8.184090e+11   	  +1.905659e+12   	  +5.228579e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.095755e-04   	  +1.049250e-04   	  -2.529513e-04   	  +1.183878e-04   
13  	  -3.768745e+13   	  +4.962201e+13   	  -6.710217e+13   	  +7.544548e+13   	  +7.696132e+13   	  +4.472903e+13   	  +0.000000e+00   	  +0.000000e+00   	  -9.540500e-05   	  +1.256171e-04   	  -1.698678e-04   	  +1.909887e-04   
14  	  -5.344062e+15   	  +6.575922e+15   	  -4.120414e+15   	  +5.789237e+15   	  +6.748097e+15   	  +1.258177e+15   	  +0.000000e+00   	  +0.000000e+00   	  -2.367467e-04   	  +2.913192e-04   	  -1.825380e-04   	  +2.564684e-04   
15  	  +4.506690e+16   	  +4.947792e+17   	  +5.291221e+17   	  +4.689152e+17   	  +5.310379e+17   	  +1.507500e+17   	  +0.000000e+00   	  +0.000000e+00   	  +3.493881e-05   	  +3.835853e-04   	  +4.102102e-04   	  +3.635338e-04   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+8.4729000000e+04 	+5.5148000000e+04 	+7.0020000000e+04 	+8.9329000000e+04 	+6.8135000000e+04 	+9.8225000000e+04 	+6.9168000000e+04 	+6.3812000000e+04 	+1.0358000000e+05 	+7.2148000000e+04 	
-1.7918000000e+04 	-3.6636000000e+04 	-5.1723000000e+04 	-3.0885000000e+04 	-3.2450000000e+04 	-2.4430000000e+03 	-3.2558000000e+04 	-3.4415000000e+04 	-1.2017000000e+04 	-4.8344000000e+04 	
-9.2142000000e+04 	-1.1610600000e+05 	-1.4272800000e+05 	-1.3187600000e+05 	-1.3768900000e+05 	-1.1647600000e+05 	-1.2210500000e+05 	-1.5950500000e+05 	-1.3935700000e+05 	-1.3253700000e+05 	
-2.4316900000e+05 	-2.2958000000e+05 	-2.5746700000e+05 	-2.3020800000e+05 	-2.2334100000e+05 	-2.4156300000e+05 	-2.2631700000e+05 	-2.6533800000e+05 	-2.9015200000e+05 	-2.3394700000e+05 	
-3.7973600000e+05 	-3.3463700000e+05 	-3.5111600000e+05 	-3.5277800000e+05 	-3.4400700000e+05 	-3.7535300000e+05 	-3.5990900000e+05 	-3.5332700000e+05 	-3.7346800000e+05 	-3.4356100000e+05 	
-4.8841300000e+05 	-4.4696300000e+05 	-4.5834300000e+05 	-4.8953600000e+05 	-4.7216600000e+05 	-4.8051300000e+05 	-4.6993100000e+05 	-4.5729700000e+05 	-4.7537200000e+05 	-4.5295300000e+05 	
-6.0197500000e+05 	-6.0129600000e+05 	-5.7381800000e+05 	-5.9302200000e+05 	-5.7151200000e+05 	-5.9423700000e+05 	-5.8562600000e+05 	-5.6340300000e+05 	-5.7817800000e+05 	-5.8322200000e+05 	
-7.0535600000e+05 	-7.1044000000e+05 	-6.4577800000e+05 	-6.9826000000e+05 	-7.0042400000e+05 	-6.9911500000e+05 	-7.1022800000e+05 	-6.7904400000e+05 	-6.5882600000e+05 	-7.0433600000e+05 	
-7.7315400000e+05 	-8.1014200000e+05 	-7.8686500000e+05 	-8.0504100000e+05 	-7.9688800000e+05 	-7.9988700000e+05 	-8.0613100000e+05 	-7.7550600000e+05 	-7.6662800000e+05 	-8.2114000000e+05 	
-8.9850200000e+05 	-9.1129200000e+05 	-9.1137000000e+05 	-8.9631300000e+05 	-9.3201200000e+05 	-8.9113000000e+05 	-9.3365200000e+05 	-9.1391600000e+05 	-8.8572100000e+05 	-9.1674100000e+05 	
-9.9160500000e+05 	-9.9957800000e+05 	-1.0187110000e+06 	-9.9081000000e+05 	-1.0168200000e+06 	-1.0105430000e+06 	-1.0429390000e+06 	-1.0415860000e+06 	-1.0137920000e+06 	-1.0240700000e+06 	
-1.1094460000e+06 	-1.0852590000e+06 	-1.1276370000e+06 	-1.1017400000e+06 	-1.1124380000e+06 	-1.0761600000e+06 	-1.0990720000e+06 	-1.1153920000e+06 	-1.1265680000e+06 	-1.0951600000e+06 	
-1.2377060000e+06 	-1.2240040000e+06 	-1.2474610000e+06 	-1.1915780000e+06 	-1.2012350000e+06 	-1.1799820000e+06 	-1.2259770000e+06 	-1.2296310000e+06 	-1.2272810000e+06 	-1.2166680000e+06 	
-1.3190690000e+06 	-1.3239320000e+06 	-1.2803690000e+06 	-1.3095200000e+06 	-1.2996160000e+06 	-1.3059540000e+06 	-1.2930650000e+06 	-1.3192010000e+06 	-1.3145180000e+06 	-1.3088490000e+06 	
-1.4060970000e+06 	-1.3987840000e+06 	-1.3967020000e+06 	-1.4209990000e+06 	-1.3985430000e+06 	-1.4354930000e+06 	-1.3904170000e+06 	-1.3838260000e+06 	-1.4139500000e+06 	-1.3969170000e+06 	
-1.5035720000e+06 	-1.4827320000e+06 	-1.4787960000e+06 	-1.5041110000e+06 	-1.4638110000e+06 	-1.4820140000e+06 	-1.4787630000e+06 	-1.4877770000e+06 	-1.5125020000e+06 	-1.4911290000e+06 	
-1.6008460000e+06 	-1.6065300000e+06 	-1.5750930000e+06 	-1.5997990000e+06 	-1.5787850000e+06 	-1.6021450000e+06 	-1.6226750000e+06 	-1.5767260000e+06 	-1.5691410000e+06 	-1.6030250000e+06 	
-1.6459290000e+06 	-1.6601400000e+06 	-1.6566490000e+06 	-1.6634780000e+06 	-1.7054560000e+06 	-1.6749430000e+06 	-1.6925090000e+06 	-1.6348570000e+06 	-1.6503280000e+06 	-1.6736130000e+06 	
-1.7368530000e+06 	-1.7472180000e+06 	-1.7321670000e+06 	-1.7422620000e+06 	-1.7471750000e+06 	-1.7351390000e+06 	-1.7480800000e+06 	-1.7404300000e+06 	-1.7119960000e+06 	-1.7285170000e+06 	
-1.8181180000e+06 	-1.8247070000e+06 	-1.8181070000e+06 	-1.8035740000e+06 	-1.8440550000e+06 	-1.8082540000e+06 	-1.8239900000e+06 	-1.8278820000e+06 	-1.8029930000e+06 	-1.8290870000e+06 	
-1.8609100000e+06 	-1.8768680000e+06 	-1.8841280000e+06 	-1.8673700000e+06 	-1.8798340000e+06 	-1.8573400000e+06 	-1.8748630000e+06 	-1.8705250000e+06 	-1.8870750000e+06 	-1.8676120000e+06 	
-1.9195870000e+06 	-1.9133060000e+06 	-1.9620530000e+06 	-1.9479230000e+06 	-1.9157450000e+06 	-1.9187350000e+06 	-1.9014540000e+06 	-1.9184720000e+06 	-1.9584390000e+06 	-1.9130550000e+06 	
-2.0100130000e+06 	-1.9935370000e+06 	-2.0167720000e+06 	-1.9875740000e+06 	-1.9920550000e+06 	-2.0113950000e+06 	-2.0047710000e+06 	-2.0143770000e+06 	-2.0111700000e+06 	-2.0232880000e+06 	
-2.0437770000e+06 	-2.0327610000e+06 	-2.0405340000e+06 	-2.0364750000e+06 	-2.0162760000e+06 	-2.0782310000e+06 	-2.0484730000e+06 	-2.0394090000e+06 	-2.0563550000e+06 	-2.0390090000e+06 	
