########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Corretoras Anel Sirius\BC-084\Medida 2\BC084_D_BOB_-0001A_160428_144420.dat
date                           	28/04/2016
hour                           	14:44:20
temperature(ºC)             	23
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	24
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A) 	-9.999675e-01
main_coil_current_std(A) 	+4.944951e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	Bobina_Radial_23-06-2015
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325162
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Corretora BC084. Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação. Medida 2.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +3.608202e-04   	  +4.774955e-08   	  +4.309200e-06   	  +3.456279e-08   	  +3.608459e-04   	  +4.770426e-08   	  +1.194224e-02   	  +2.878837e-04   	  +1.000000e+00   	  +1.323362e-04   	  +1.194279e-02   	  +9.578953e-05   
2   	  +7.125980e-05   	  +1.724193e-06   	  +4.289761e-06   	  +2.414672e-06   	  +7.138881e-05   	  +1.739078e-06   	  +0.000000e+00   	  +0.000000e+00   	  +3.456144e-03   	  +8.362442e-05   	  +2.080560e-04   	  +1.171131e-04   
3   	  +3.625298e-03   	  +1.003472e-04   	  +3.666255e-04   	  +9.592868e-05   	  +3.643790e-03   	  +9.920940e-05   	  +0.000000e+00   	  +0.000000e+00   	  +3.077011e-03   	  +8.517074e-05   	  +3.111773e-04   	  +8.142050e-05   
4   	  +2.075721e-02   	  +8.670138e-03   	  +2.014395e-02   	  +4.446277e-03   	  +2.892474e-02   	  +5.104071e-03   	  +0.000000e+00   	  +0.000000e+00   	  +3.083134e-04   	  +1.287803e-04   	  +2.992044e-04   	  +6.604195e-05   
5   	  -8.127658e+00   	  +6.558100e-01   	  +3.298807e-02   	  +2.856992e-01   	  +8.127725e+00   	  +6.578315e-01   	  +0.000000e+00   	  +0.000000e+00   	  -2.112647e-03   	  +1.704667e-04   	  +8.574687e-06   	  +7.426265e-05   
6   	  +1.789936e+02   	  +2.103857e+01   	  -6.054874e+00   	  +2.280264e+01   	  +1.790960e+02   	  +1.806763e+01   	  +0.000000e+00   	  +0.000000e+00   	  +8.142109e-04   	  +9.570081e-05   	  -2.754258e-05   	  +1.037253e-04   
7   	  -5.114072e+04   	  +9.887231e+02   	  -1.442061e+03   	  +1.942880e+03   	  +5.116105e+04   	  +1.052933e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.071031e-03   	  +7.870679e-05   	  -1.147945e-04   	  +1.546619e-04   
8   	  -4.053814e+04   	  +6.341837e+04   	  +3.473161e+04   	  +6.807074e+04   	  +5.338188e+04   	  +3.688456e+04   	  +0.000000e+00   	  +0.000000e+00   	  -5.647280e-05   	  +8.834676e-05   	  +4.838386e-05   	  +9.482788e-05   
9   	  +2.135052e+06   	  +3.990243e+06   	  +3.167994e+06   	  +6.219262e+06   	  +3.820292e+06   	  +2.523854e+06   	  +0.000000e+00   	  +0.000000e+00   	  +5.205016e-05   	  +9.727763e-05   	  +7.723212e-05   	  +1.516186e-04   
10  	  -4.964145e+08   	  +1.409746e+08   	  +2.892373e+08   	  +2.644951e+08   	  +5.745307e+08   	  +1.543149e+08   	  +0.000000e+00   	  +0.000000e+00   	  -2.117855e-04   	  +6.014402e-05   	  +1.233974e-04   	  +1.128416e-04   
11  	  +6.936365e+10   	  +1.429447e+10   	  +7.462755e+08   	  +1.298943e+10   	  +6.936767e+10   	  +1.179616e+10   	  +0.000000e+00   	  +0.000000e+00   	  +5.178711e-04   	  +1.067229e-04   	  +5.571714e-06   	  +9.697945e-05   
12  	  -3.767396e+11   	  +5.753607e+11   	  -4.306542e+11   	  +8.199488e+11   	  +5.721851e+11   	  +5.017004e+11   	  +0.000000e+00   	  +0.000000e+00   	  -4.922310e-05   	  +7.517405e-05   	  -5.626735e-05   	  +1.071308e-04   
13  	  -4.415897e+13   	  +5.833728e+13   	  +2.699540e+13   	  +7.337689e+13   	  +5.175680e+13   	  +3.925878e+13   	  +0.000000e+00   	  +0.000000e+00   	  -1.009682e-04   	  +1.333865e-04   	  +6.172422e-05   	  +1.677742e-04   
14  	  +3.010902e+15   	  +6.379958e+15   	  +1.161648e+15   	  +4.876898e+15   	  +3.227221e+15   	  +2.273820e+15   	  +0.000000e+00   	  +0.000000e+00   	  +1.204760e-04   	  +2.552829e-04   	  +4.648133e-05   	  +1.951406e-04   
15  	  +8.845452e+16   	  +5.333978e+17   	  -3.192202e+17   	  +4.742499e+17   	  +3.312488e+17   	  +1.101615e+17   	  +0.000000e+00   	  +0.000000e+00   	  +6.193868e-05   	  +3.735022e-04   	  -2.235282e-04   	  +3.320849e-04   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+2.6535000000e+04 	+5.2206000000e+04 	+3.2454000000e+04 	+6.3496000000e+04 	+7.6408000000e+04 	+5.4772000000e+04 	+6.8772000000e+04 	+7.8042000000e+04 	+5.4600000000e+04 	+5.9959000000e+04 	
-7.7915000000e+04 	-4.2192000000e+04 	-1.0057600000e+05 	-7.2230000000e+04 	-5.2096000000e+04 	-5.8645000000e+04 	-4.3190000000e+04 	-4.5099000000e+04 	-7.2625000000e+04 	-7.6286000000e+04 	
-2.1269000000e+05 	-1.8309700000e+05 	-2.0031500000e+05 	-2.0859700000e+05 	-1.7438500000e+05 	-1.8904200000e+05 	-2.1677700000e+05 	-1.9216400000e+05 	-2.0191500000e+05 	-2.1104000000e+05 	
-3.1597100000e+05 	-3.3092500000e+05 	-2.7968500000e+05 	-3.2318900000e+05 	-3.1491300000e+05 	-2.9301800000e+05 	-3.2590300000e+05 	-2.9410600000e+05 	-3.0110100000e+05 	-3.5444400000e+05 	
-4.3687700000e+05 	-4.5523300000e+05 	-4.1213700000e+05 	-4.5689700000e+05 	-4.4698800000e+05 	-4.2164200000e+05 	-4.5004700000e+05 	-4.3948400000e+05 	-4.0482000000e+05 	-4.3571100000e+05 	
-5.2148800000e+05 	-5.4267800000e+05 	-5.3973800000e+05 	-5.4524200000e+05 	-5.6231300000e+05 	-5.4773700000e+05 	-5.6127700000e+05 	-5.5955500000e+05 	-5.4656300000e+05 	-5.3414400000e+05 	
-6.7669600000e+05 	-6.8562800000e+05 	-6.6587000000e+05 	-6.5853100000e+05 	-6.8113400000e+05 	-6.9983100000e+05 	-6.7877700000e+05 	-6.8794600000e+05 	-6.7100700000e+05 	-6.5714800000e+05 	
-7.8121600000e+05 	-8.0770900000e+05 	-8.0685200000e+05 	-7.9590200000e+05 	-8.1979500000e+05 	-8.3932900000e+05 	-7.8132000000e+05 	-7.8602000000e+05 	-7.9875600000e+05 	-7.8864400000e+05 	
-9.1399700000e+05 	-8.9523700000e+05 	-9.0544600000e+05 	-9.1938800000e+05 	-9.1070000000e+05 	-9.4005100000e+05 	-9.1509100000e+05 	-9.1875500000e+05 	-9.4618600000e+05 	-8.8920700000e+05 	
-1.0492490000e+06 	-1.0147320000e+06 	-1.0706370000e+06 	-1.0414600000e+06 	-1.0144140000e+06 	-1.0552480000e+06 	-1.0321690000e+06 	-1.0490710000e+06 	-1.0726640000e+06 	-1.0306270000e+06 	
-1.1665720000e+06 	-1.1467700000e+06 	-1.1616800000e+06 	-1.1519090000e+06 	-1.1421370000e+06 	-1.1586750000e+06 	-1.1516440000e+06 	-1.1288100000e+06 	-1.1677080000e+06 	-1.1506330000e+06 	
-1.2867610000e+06 	-1.2920920000e+06 	-1.2586550000e+06 	-1.2720970000e+06 	-1.2340440000e+06 	-1.2488170000e+06 	-1.2978460000e+06 	-1.2656510000e+06 	-1.2646680000e+06 	-1.2941910000e+06 	
-1.4006120000e+06 	-1.4052380000e+06 	-1.3716670000e+06 	-1.3904770000e+06 	-1.3648160000e+06 	-1.3631260000e+06 	-1.3988280000e+06 	-1.3660590000e+06 	-1.3468890000e+06 	-1.4057160000e+06 	
-1.4819130000e+06 	-1.4995060000e+06 	-1.4825170000e+06 	-1.5242990000e+06 	-1.5158060000e+06 	-1.4790100000e+06 	-1.4884090000e+06 	-1.4936780000e+06 	-1.4802000000e+06 	-1.4813820000e+06 	
-1.5854160000e+06 	-1.5994890000e+06 	-1.5914230000e+06 	-1.6129880000e+06 	-1.6227850000e+06 	-1.6159660000e+06 	-1.6336690000e+06 	-1.6102750000e+06 	-1.5880610000e+06 	-1.5937330000e+06 	
-1.6794800000e+06 	-1.7111930000e+06 	-1.6736970000e+06 	-1.6872840000e+06 	-1.7031820000e+06 	-1.6883820000e+06 	-1.6851550000e+06 	-1.7011760000e+06 	-1.7046160000e+06 	-1.7044170000e+06 	
-1.7844100000e+06 	-1.7936540000e+06 	-1.7978480000e+06 	-1.7964290000e+06 	-1.8050040000e+06 	-1.8160450000e+06 	-1.7792200000e+06 	-1.8041890000e+06 	-1.8056990000e+06 	-1.7791820000e+06 	
-1.8735730000e+06 	-1.8551840000e+06 	-1.8685070000e+06 	-1.8632500000e+06 	-1.8634900000e+06 	-1.8859330000e+06 	-1.8453110000e+06 	-1.8918060000e+06 	-1.8876010000e+06 	-1.8558010000e+06 	
-1.9518420000e+06 	-1.9522870000e+06 	-1.9656620000e+06 	-1.9437330000e+06 	-1.9419480000e+06 	-1.9522210000e+06 	-1.9453620000e+06 	-1.9371770000e+06 	-1.9363210000e+06 	-1.9604930000e+06 	
-2.0620750000e+06 	-2.0323090000e+06 	-2.0749510000e+06 	-2.0727840000e+06 	-2.0640820000e+06 	-2.0452130000e+06 	-2.0380270000e+06 	-2.0210610000e+06 	-2.0356750000e+06 	-2.0445930000e+06 	
-2.1404040000e+06 	-2.0968160000e+06 	-2.1264700000e+06 	-2.1165290000e+06 	-2.0809340000e+06 	-2.1133620000e+06 	-2.1226910000e+06 	-2.0980780000e+06 	-2.1211770000e+06 	-2.1019930000e+06 	
-2.1925940000e+06 	-2.1911580000e+06 	-2.1657150000e+06 	-2.1935970000e+06 	-2.1853430000e+06 	-2.1659270000e+06 	-2.1783330000e+06 	-2.1793320000e+06 	-2.1720190000e+06 	-2.1962620000e+06 	
-2.2499890000e+06 	-2.2741000000e+06 	-2.2378120000e+06 	-2.2523430000e+06 	-2.2649260000e+06 	-2.2631500000e+06 	-2.2412980000e+06 	-2.2556430000e+06 	-2.2283850000e+06 	-2.2624170000e+06 	
-2.2913290000e+06 	-2.2967860000e+06 	-2.3054310000e+06 	-2.3068660000e+06 	-2.3122140000e+06 	-2.2848850000e+06 	-2.3310480000e+06 	-2.3061850000e+06 	-2.2946570000e+06 	-2.3074700000e+06 	
