########## CURVA DE EXCITACAO - BOBINA GIRANTE ##########

### Dados de Configuração ###
arquivo                        	C:\Users\labimas\Desktop\Corretoras Anel Sirius\BC-079\Medida 1\BC079_D_BOB_+0003A_160428_152536.dat
data                           	28/04/2016
hora                           	15:25:36
temperatura_ima(C)             	23.0
ganho_integrador               	100
nr_pontos_integracao           	144
velocidade(rps)                	1.0
aceleracao(rps^2)              	0.5
nr_coletas                     	11
nr_voltas                      	10
intervalo_analise              	6-23
sentido_de_rotacao             	Horario
corrente_alim_principal_avg(A) 	+3.000067e+00
corrente_alim_principal_std(A) 	+4.204349e-04
corrente_alim_secundaria_avg(A)	+0.000000e+00
corrente_alim_secundaria_std(A)	+0.000000e+00

### Dados da Bobina Girante ###
nome_bobina_girante            	Bobina_Radial_23-06-2015
tipo_bobina_girante            	Bobina Radial
tipo_medicao                   	N_Bucked
pulso_start_coleta             	325162
n_espiras_bobina_principal     	10
raio_interno_bobina_princip(m) 	0
raio_externo_bobina_princip(m) 	0.01815
n_espiras_bobina_bucked        	0
raio_interno_bobina_bucked(m)  	0
raio_externo_bobina_bucked(m)  	0

### Observações ###
observacoes                    	Corretora BC079. Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação. Medida 1.



##### Dados de Leitura #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +8.667749e-04   	  +1.038585e-06   	  +5.674008e-04   	  +5.711900e-07   	  +1.035974e-03   	  +1.077620e-06   	  +5.796120e-01   	  +1.428719e-03   	  +1.000000e+00   	  +1.198218e-03   	  +6.546115e-01   	  +6.589831e-04   
2   	  +4.804303e-05   	  +6.518121e-05   	  +1.032860e-04   	  +7.523272e-05   	  +1.139128e-04   	  +4.105825e-05   	  +0.000000e+00   	  +0.000000e+00   	  +9.699784e-04   	  +1.315995e-03   	  +2.085322e-03   	  +1.518933e-03   
3   	  -1.362069e-03   	  +3.168657e-03   	  +1.985540e-02   	  +3.179571e-03   	  +1.990206e-02   	  +2.686196e-03   	  +0.000000e+00   	  +0.000000e+00   	  -4.812478e-04   	  +1.119554e-03   	  +7.015334e-03   	  +1.123410e-03   
4   	  -1.209789e-01   	  +1.613179e-01   	  -1.184159e-01   	  +1.907140e-01   	  +1.692874e-01   	  +1.370033e-01   	  +0.000000e+00   	  +0.000000e+00   	  -7.480276e-04   	  +9.974483e-04   	  -7.321799e-04   	  +1.179208e-03   
5   	  +1.566076e+01   	  +1.502483e+01   	  -1.011959e+01   	  +8.522950e+00   	  +1.864579e+01   	  +1.088388e+01   	  +0.000000e+00   	  +0.000000e+00   	  +1.694567e-03   	  +1.625756e-03   	  -1.094987e-03   	  +9.222227e-04   
6   	  +3.754113e+02   	  +6.457954e+02   	  -2.910145e+01   	  +5.468028e+02   	  +3.765375e+02   	  +3.265339e+02   	  +0.000000e+00   	  +0.000000e+00   	  +7.108717e-04   	  +1.222866e-03   	  -5.510596e-05   	  +1.035415e-03   
7   	  +6.678856e+04   	  +2.224320e+04   	  +1.827238e+05   	  +3.563277e+04   	  +1.945474e+05   	  +2.903045e+04   	  +0.000000e+00   	  +0.000000e+00   	  +2.213217e-03   	  +7.370877e-04   	  +6.055040e-03   	  +1.180787e-03   
8   	  -1.153456e+06   	  +1.293786e+06   	  +1.646307e+05   	  +1.443356e+06   	  +1.165145e+06   	  +6.604956e+05   	  +0.000000e+00   	  +0.000000e+00   	  -6.688996e-04   	  +7.502785e-04   	  +9.547085e-05   	  +8.370154e-04   
9   	  -6.392818e+07   	  +7.060974e+07   	  +6.413824e+07   	  +9.519010e+07   	  +9.055676e+07   	  +5.604249e+07   	  +0.000000e+00   	  +0.000000e+00   	  -6.487695e-04   	  +7.165767e-04   	  +6.509013e-04   	  +9.660283e-04   
10  	  +2.438896e+09   	  +2.892621e+09   	  -6.943403e+09   	  +6.275568e+09   	  +7.359283e+09   	  +3.831228e+09   	  +0.000000e+00   	  +0.000000e+00   	  +4.331410e-04   	  +5.137214e-04   	  -1.233129e-03   	  +1.114523e-03   
11  	  +2.284289e+10   	  +3.751559e+11   	  +5.084322e+11   	  +2.963920e+11   	  +5.089451e+11   	  +2.267525e+11   	  +0.000000e+00   	  +0.000000e+00   	  +7.099459e-05   	  +1.165966e-03   	  +1.580182e-03   	  +9.211718e-04   
12  	  +3.209017e+13   	  +1.428492e+13   	  -9.176158e+12   	  +2.141800e+13   	  +3.337635e+13   	  +1.046270e+13   	  +0.000000e+00   	  +0.000000e+00   	  +1.745357e-03   	  +7.769447e-04   	  -4.990834e-04   	  +1.164907e-03   
13  	  -2.881465e+14   	  +2.737502e+15   	  +1.587179e+15   	  +1.985109e+15   	  +1.613123e+15   	  +9.449246e+14   	  +0.000000e+00   	  +0.000000e+00   	  -2.742607e-04   	  +2.605582e-03   	  +1.510693e-03   	  +1.889447e-03   
14  	  +1.976314e+16   	  +1.554390e+17   	  -1.488656e+17   	  +1.011592e+17   	  +1.501717e+17   	  +3.592344e+16   	  +0.000000e+00   	  +0.000000e+00   	  +3.291882e-04   	  +2.589097e-03   	  -2.479605e-03   	  +1.684976e-03   
15  	  +1.544466e+18   	  +2.819962e+18   	  -5.665231e+18   	  +3.702371e+18   	  +5.871985e+18   	  +1.894182e+18   	  +0.000000e+00   	  +0.000000e+00   	  +4.501993e-04   	  +8.219959e-04   	  -1.651368e-03   	  +1.079211e-03   


##### Dados Brutos Armazenados(V.s) [1e-12] #####

##### Volta_1#####	##### Volta_2#####	##### Volta_3#####	##### Volta_4#####	##### Volta_5#####	##### Volta_6#####	##### Volta_7#####	##### Volta_8#####	##### Volta_9#####	#### Volta_10#####	
-4.3244530000e+06 	-4.9558920000e+06 	-4.6679880000e+06 	-4.4412300000e+06 	-3.9708310000e+06 	-4.6256860000e+06 	-4.7172550000e+06 	-4.5785160000e+06 	-4.5901660000e+06 	-4.5080730000e+06 	
-4.7406130000e+06 	-4.4811480000e+06 	-4.7826310000e+06 	-4.7614630000e+06 	-5.1359300000e+06 	-5.0612130000e+06 	-4.8638050000e+06 	-4.5672800000e+06 	-4.8451540000e+06 	-5.0303640000e+06 	
-5.5396070000e+06 	-5.3043170000e+06 	-5.1734250000e+06 	-5.1422910000e+06 	-5.1507480000e+06 	-5.1163960000e+06 	-5.1223380000e+06 	-5.0428440000e+06 	-4.6591690000e+06 	-5.2514870000e+06 	
-5.5023210000e+06 	-5.6064930000e+06 	-5.4515960000e+06 	-5.6113280000e+06 	-5.1648660000e+06 	-5.4589560000e+06 	-5.7690880000e+06 	-5.9190390000e+06 	-5.6915530000e+06 	-5.8457280000e+06 	
-6.1449010000e+06 	-5.5645850000e+06 	-5.7786590000e+06 	-5.7428430000e+06 	-5.7241670000e+06 	-5.6717880000e+06 	-5.0242790000e+06 	-5.7331110000e+06 	-5.7514660000e+06 	-6.0466410000e+06 	
-5.8143950000e+06 	-5.9446250000e+06 	-5.6030770000e+06 	-6.5162960000e+06 	-6.5187760000e+06 	-6.0547480000e+06 	-6.2122970000e+06 	-5.8851840000e+06 	-5.7145720000e+06 	-5.1720420000e+06 	
-5.4507970000e+06 	-6.0546250000e+06 	-5.7264000000e+06 	-5.5913720000e+06 	-6.0503270000e+06 	-6.3560640000e+06 	-6.2243480000e+06 	-5.9422670000e+06 	-6.4475300000e+06 	-5.5666810000e+06 	
-6.1117500000e+06 	-6.5669230000e+06 	-6.2400380000e+06 	-6.3438130000e+06 	-6.5122520000e+06 	-6.2950040000e+06 	-6.2039690000e+06 	-6.5031220000e+06 	-6.0011930000e+06 	-6.2292290000e+06 	
-6.9109350000e+06 	-6.5214130000e+06 	-6.4368190000e+06 	-6.4715460000e+06 	-6.4963730000e+06 	-6.0697340000e+06 	-6.1566880000e+06 	-6.3413510000e+06 	-6.3112150000e+06 	-6.5777560000e+06 	
-6.7765440000e+06 	-6.9041490000e+06 	-6.8491230000e+06 	-7.0221550000e+06 	-6.3723790000e+06 	-6.2545020000e+06 	-6.8189390000e+06 	-5.7615460000e+06 	-5.6668510000e+06 	-6.9057460000e+06 	
-7.1662020000e+06 	-6.3785620000e+06 	-6.7889610000e+06 	-6.6296630000e+06 	-6.4200440000e+06 	-7.0596220000e+06 	-6.6715120000e+06 	-6.8250030000e+06 	-6.9674450000e+06 	-7.1462090000e+06 	
-7.1687400000e+06 	-7.3449960000e+06 	-7.1472330000e+06 	-7.0544440000e+06 	-7.2271550000e+06 	-7.4201070000e+06 	-7.0011240000e+06 	-7.2337470000e+06 	-6.8686420000e+06 	-6.8413070000e+06 	
-7.3781940000e+06 	-7.3591360000e+06 	-7.4339650000e+06 	-7.2372640000e+06 	-7.2145020000e+06 	-7.3004390000e+06 	-7.6456180000e+06 	-7.2185700000e+06 	-7.1225950000e+06 	-7.3287390000e+06 	
-7.9784370000e+06 	-7.2257780000e+06 	-7.5046410000e+06 	-7.1274300000e+06 	-7.3158350000e+06 	-7.4586330000e+06 	-7.4307250000e+06 	-7.0023120000e+06 	-7.4900550000e+06 	-7.2692730000e+06 	
-7.6583060000e+06 	-7.3241760000e+06 	-7.4649070000e+06 	-7.6111170000e+06 	-7.3862890000e+06 	-7.4052680000e+06 	-7.4908340000e+06 	-7.4819640000e+06 	-7.3969840000e+06 	-7.7392090000e+06 	
-7.7877290000e+06 	-7.7221940000e+06 	-7.5173300000e+06 	-7.5525260000e+06 	-7.7534430000e+06 	-7.3622930000e+06 	-7.4599480000e+06 	-7.7586620000e+06 	-7.9767440000e+06 	-7.6040020000e+06 	
-7.1439060000e+06 	-7.6324000000e+06 	-7.5264980000e+06 	-7.7387400000e+06 	-7.7319290000e+06 	-7.6180020000e+06 	-7.8966200000e+06 	-7.7902660000e+06 	-7.8315540000e+06 	-6.6976300000e+06 	
-7.4496560000e+06 	-7.9750980000e+06 	-6.8241120000e+06 	-7.6839540000e+06 	-8.0707610000e+06 	-7.9555640000e+06 	-8.3954990000e+06 	-7.9840950000e+06 	-7.7829330000e+06 	-7.9022780000e+06 	
-7.9847760000e+06 	-7.7388920000e+06 	-7.5230050000e+06 	-8.2271030000e+06 	-8.0427880000e+06 	-7.6901550000e+06 	-7.8356730000e+06 	-7.3782140000e+06 	-8.1467440000e+06 	-8.0243610000e+06 	
-7.9423110000e+06 	-8.1398180000e+06 	-8.0855170000e+06 	-7.9700000000e+06 	-8.2181280000e+06 	-7.4232920000e+06 	-7.9466140000e+06 	-7.9227710000e+06 	-7.3627480000e+06 	-7.9043260000e+06 	
-8.2793800000e+06 	-8.1080830000e+06 	-8.2003570000e+06 	-8.0834930000e+06 	-7.4220320000e+06 	-7.4206160000e+06 	-8.0101270000e+06 	-7.8052210000e+06 	-7.3818810000e+06 	-8.2658370000e+06 	
-7.9885440000e+06 	-8.1763930000e+06 	-7.9713650000e+06 	-8.0198980000e+06 	-8.1124490000e+06 	-7.9261230000e+06 	-7.7211990000e+06 	-8.3651300000e+06 	-7.7793940000e+06 	-7.9121370000e+06 	
-7.8340550000e+06 	-7.2071880000e+06 	-8.1640040000e+06 	-7.8937750000e+06 	-8.1290980000e+06 	-8.0249040000e+06 	-8.3471570000e+06 	-7.7639880000e+06 	-8.1391690000e+06 	-8.0754230000e+06 	
-8.1229430000e+06 	-8.2417380000e+06 	-8.4273480000e+06 	-8.2243520000e+06 	-8.3270900000e+06 	-8.0421060000e+06 	-8.3308550000e+06 	-7.9249630000e+06 	-8.1328820000e+06 	-8.0832930000e+06 	
-8.0773870000e+06 	-7.9877730000e+06 	-8.2912700000e+06 	-7.9937190000e+06 	-8.0328360000e+06 	-7.8397320000e+06 	-7.8651490000e+06 	-8.0966770000e+06 	-7.9350930000e+06 	-8.1406520000e+06 	
