########## CURVA DE EXCITACAO - BOBINA GIRANTE ##########

### Dados de Configuração ###
arquivo                        	C:\Users\labimas\Desktop\Corretoras Anel Sirius\BC-079\Medida 1\BC079_D_BOB_-0009A_160428_153241.dat
data                           	28/04/2016
hora                           	15:32:41
temperatura_ima(C)             	23.0
ganho_integrador               	100
nr_pontos_integracao           	144
velocidade(rps)                	1.0
aceleracao(rps^2)              	0.5
nr_coletas                     	18
nr_voltas                      	10
intervalo_analise              	6-23
sentido_de_rotacao             	Horario
corrente_alim_principal_avg(A) 	-8.999705e+00
corrente_alim_principal_std(A) 	+4.618053e-04
corrente_alim_secundaria_avg(A)	+0.000000e+00
corrente_alim_secundaria_std(A)	+0.000000e+00

### Dados da Bobina Girante ###
nome_bobina_girante            	Bobina_Radial_23-06-2015
tipo_bobina_girante            	Bobina Radial
tipo_medicao                   	N_Bucked
pulso_start_coleta             	325162
n_espiras_bobina_principal     	10
raio_interno_bobina_princip(m) 	0
raio_externo_bobina_princip(m) 	0.01815
n_espiras_bobina_bucked        	0
raio_interno_bobina_bucked(m)  	0
raio_externo_bobina_bucked(m)  	0

### Observações ###
observacoes                    	Corretora BC079. Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação. Medida 1.



##### Dados de Leitura #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -2.551221e-03   	  +1.468114e-06   	  -1.683997e-03   	  +9.899001e-07   	  +3.056890e-03   	  +1.719477e-06   	  +5.834253e-01   	  +4.146366e-04   	  +1.000000e+00   	  +5.754556e-04   	  +6.600750e-01   	  +3.880103e-04   
2   	  +1.015100e-04   	  +9.261718e-05   	  +1.530648e-05   	  +1.018577e-04   	  +1.026576e-04   	  +6.700541e-05   	  +0.000000e+00   	  +0.000000e+00   	  -6.963040e-04   	  +6.353038e-04   	  -1.049942e-04   	  +6.986890e-04   
3   	  +1.188671e-02   	  +3.312968e-03   	  -2.153487e-02   	  +3.382049e-03   	  +2.459765e-02   	  +4.331660e-03   	  +0.000000e+00   	  +0.000000e+00   	  -1.426888e-03   	  +3.976905e-04   	  +2.585058e-03   	  +4.059830e-04   
4   	  -1.970774e-01   	  +1.336981e-01   	  +9.916089e-02   	  +2.246254e-01   	  +2.206182e-01   	  +1.459529e-01   	  +0.000000e+00   	  +0.000000e+00   	  +4.140024e-04   	  +2.808608e-04   	  -2.083082e-04   	  +4.718727e-04   
5   	  -7.003278e+01   	  +1.006685e+01   	  +4.597910e+00   	  +1.670204e+01   	  +7.018355e+01   	  +1.021582e+01   	  +0.000000e+00   	  +0.000000e+00   	  +2.574574e-03   	  +3.700817e-04   	  -1.690303e-04   	  +6.140075e-04   
6   	  -8.701158e+02   	  +7.640208e+02   	  -4.015266e+02   	  +5.671550e+02   	  +9.582928e+02   	  +2.450153e+02   	  +0.000000e+00   	  +0.000000e+00   	  +5.597823e-04   	  +4.915269e-04   	  +2.583190e-04   	  +3.648749e-04   
7   	  -2.849109e+05   	  +2.924421e+04   	  -2.740693e+05   	  +3.997842e+04   	  +3.953331e+05   	  +4.150491e+04   	  +0.000000e+00   	  +0.000000e+00   	  +3.207667e-03   	  +3.292457e-04   	  +3.085607e-03   	  +4.500966e-04   
8   	  +8.417853e+05   	  +1.376312e+06   	  -4.975677e+06   	  +4.986529e+06   	  +5.046381e+06   	  +4.048558e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.658516e-04   	  +2.711660e-04   	  +9.803257e-04   	  +9.824639e-04   
9   	  -1.211800e+08   	  +1.244945e+08   	  -7.037705e+07   	  +5.324949e+07   	  +1.401339e+08   	  +6.092295e+07   	  +0.000000e+00   	  +0.000000e+00   	  +4.178180e-04   	  +4.292463e-04   	  +2.426539e-04   	  +1.835996e-04   
10  	  +8.869596e+09   	  +1.348260e+10   	  -1.087196e+10   	  +5.754782e+09   	  +1.403101e+10   	  +1.158180e+10   	  +0.000000e+00   	  +0.000000e+00   	  -5.351779e-04   	  +8.135198e-04   	  +6.559973e-04   	  +3.472348e-04   
11  	  +4.153520e+11   	  +9.249157e+11   	  +5.925655e+11   	  +5.674792e+11   	  +7.236375e+11   	  +7.431872e+11   	  +0.000000e+00   	  +0.000000e+00   	  -4.385799e-04   	  +9.766401e-04   	  -6.257037e-04   	  +5.992145e-04   
12  	  +4.725983e+13   	  +4.474881e+13   	  +2.432096e+13   	  +3.252412e+13   	  +5.315073e+13   	  +3.538720e+13   	  +0.000000e+00   	  +0.000000e+00   	  -8.732981e-04   	  +8.268979e-04   	  -4.494186e-04   	  +6.010021e-04   
13  	  -3.435087e+14   	  +1.986899e+15   	  +5.692074e+15   	  +4.256609e+15   	  +5.702430e+15   	  +3.215361e+15   	  +0.000000e+00   	  +0.000000e+00   	  +1.110827e-04   	  +6.425165e-04   	  -1.840683e-03   	  +1.376487e-03   
14  	  +1.766160e+17   	  +1.562549e+17   	  +6.920868e+16   	  +2.033482e+17   	  +1.896920e+17   	  +1.144250e+17   	  +0.000000e+00   	  +0.000000e+00   	  -9.994854e-04   	  +8.842606e-04   	  -3.916581e-04   	  +1.150766e-03   
15  	  +1.161753e+19   	  +1.038303e+19   	  -1.819572e+19   	  +1.018870e+19   	  +2.158822e+19   	  +8.479031e+18   	  +0.000000e+00   	  +0.000000e+00   	  -1.150531e-03   	  +1.028273e-03   	  +1.801996e-03   	  +1.009028e-03   


##### Dados Brutos Armazenados(V.s) [1e-12] #####

##### Volta_1#####	##### Volta_2#####	##### Volta_3#####	##### Volta_4#####	##### Volta_5#####	##### Volta_6#####	##### Volta_7#####	##### Volta_8#####	##### Volta_9#####	#### Volta_10#####	
+1.4157601000e+07 	+1.3969044000e+07 	+1.4242811000e+07 	+1.4310919000e+07 	+1.3696378000e+07 	+1.3713982000e+07 	+1.4041496000e+07 	+1.4321307000e+07 	+1.3810907000e+07 	+1.4389131000e+07 	
+1.4827547000e+07 	+1.5040942000e+07 	+1.4800679000e+07 	+1.5139685000e+07 	+1.4231211000e+07 	+1.5137604000e+07 	+1.4914335000e+07 	+1.4935907000e+07 	+1.4241218000e+07 	+1.5645237000e+07 	
+1.5363284000e+07 	+1.6092386000e+07 	+1.5753971000e+07 	+1.5280009000e+07 	+1.5455558000e+07 	+1.4941818000e+07 	+1.6250564000e+07 	+1.5517458000e+07 	+1.5368976000e+07 	+1.5985955000e+07 	
+1.6694386000e+07 	+1.6803820000e+07 	+1.6307595000e+07 	+1.6217692000e+07 	+1.6111000000e+07 	+1.7194472000e+07 	+1.6958578000e+07 	+1.6787680000e+07 	+1.6336125000e+07 	+1.6976332000e+07 	
+1.7329736000e+07 	+1.7384070000e+07 	+1.7374284000e+07 	+1.6879750000e+07 	+1.7408444000e+07 	+1.7521352000e+07 	+1.7735086000e+07 	+1.6894378000e+07 	+1.7383804000e+07 	+1.7331326000e+07 	
+1.7994834000e+07 	+1.7955522000e+07 	+1.8225234000e+07 	+1.8189408000e+07 	+1.8129682000e+07 	+1.8130628000e+07 	+1.8149966000e+07 	+1.7924030000e+07 	+1.8770864000e+07 	+1.8017758000e+07 	
+1.9045918000e+07 	+1.8242372000e+07 	+1.8672078000e+07 	+1.9009518000e+07 	+1.9255644000e+07 	+1.8935570000e+07 	+1.8366378000e+07 	+1.8497894000e+07 	+1.9048700000e+07 	+1.8793398000e+07 	
+1.9421382000e+07 	+1.9495152000e+07 	+1.9790436000e+07 	+1.9843566000e+07 	+1.9397090000e+07 	+1.9862368000e+07 	+1.9330038000e+07 	+2.0114802000e+07 	+1.9682784000e+07 	+1.8873402000e+07 	
+1.9912920000e+07 	+1.9327872000e+07 	+2.0092256000e+07 	+2.0031828000e+07 	+2.0058752000e+07 	+1.9921710000e+07 	+1.9472210000e+07 	+2.0637150000e+07 	+2.0248786000e+07 	+2.0858456000e+07 	
+2.0309328000e+07 	+2.0608262000e+07 	+2.0601888000e+07 	+2.0296384000e+07 	+2.0919854000e+07 	+2.0278004000e+07 	+2.0309616000e+07 	+2.0981882000e+07 	+2.0373616000e+07 	+2.0244308000e+07 	
+2.0809616000e+07 	+2.0998240000e+07 	+2.1130240000e+07 	+2.0621442000e+07 	+2.0596400000e+07 	+2.0763772000e+07 	+2.0877832000e+07 	+2.0967776000e+07 	+2.0945092000e+07 	+2.0846508000e+07 	
+2.1343352000e+07 	+2.1897234000e+07 	+2.1262642000e+07 	+2.1341990000e+07 	+2.1438352000e+07 	+2.1189028000e+07 	+2.1160916000e+07 	+2.1416574000e+07 	+2.1167136000e+07 	+2.1109508000e+07 	
+2.1529044000e+07 	+2.1825136000e+07 	+2.1527894000e+07 	+2.1769160000e+07 	+2.1427594000e+07 	+2.1578310000e+07 	+2.1902316000e+07 	+2.2184946000e+07 	+2.1531030000e+07 	+2.1852646000e+07 	
+2.2363770000e+07 	+2.2294086000e+07 	+2.2186786000e+07 	+2.2350856000e+07 	+2.2575398000e+07 	+2.2076096000e+07 	+2.2568946000e+07 	+2.2106352000e+07 	+2.1974240000e+07 	+2.2382738000e+07 	
+2.2903298000e+07 	+2.2672442000e+07 	+2.2958946000e+07 	+2.2831884000e+07 	+2.2513754000e+07 	+2.3057104000e+07 	+2.2851572000e+07 	+2.2302136000e+07 	+2.2803242000e+07 	+2.2642210000e+07 	
+2.3344070000e+07 	+2.3102420000e+07 	+2.3092162000e+07 	+2.3290760000e+07 	+2.3422124000e+07 	+2.3280888000e+07 	+2.3068654000e+07 	+2.3169610000e+07 	+2.3272554000e+07 	+2.3311892000e+07 	
+2.3389964000e+07 	+2.3191286000e+07 	+2.3447380000e+07 	+2.3285458000e+07 	+2.3229264000e+07 	+2.3502092000e+07 	+2.3546350000e+07 	+2.2946246000e+07 	+2.3783552000e+07 	+2.3598558000e+07 	
+2.3808830000e+07 	+2.3760372000e+07 	+2.3814902000e+07 	+2.3918262000e+07 	+2.3623570000e+07 	+2.3858436000e+07 	+2.3674024000e+07 	+2.3836740000e+07 	+2.3926814000e+07 	+2.4251984000e+07 	
+2.3863110000e+07 	+2.3965492000e+07 	+2.3749470000e+07 	+2.3772336000e+07 	+2.3846870000e+07 	+2.3811696000e+07 	+2.3671474000e+07 	+2.3759488000e+07 	+2.3972712000e+07 	+2.4343106000e+07 	
+2.3668540000e+07 	+2.4559848000e+07 	+2.3864124000e+07 	+2.3681442000e+07 	+2.3882080000e+07 	+2.3852736000e+07 	+2.3723108000e+07 	+2.3723916000e+07 	+2.3951534000e+07 	+2.4164300000e+07 	
+2.4402660000e+07 	+2.4475944000e+07 	+2.4821648000e+07 	+2.4532948000e+07 	+2.4350598000e+07 	+2.4356568000e+07 	+2.4286278000e+07 	+2.4426678000e+07 	+2.4580166000e+07 	+2.4245618000e+07 	
+2.4163636000e+07 	+2.4119104000e+07 	+2.4662786000e+07 	+2.3999332000e+07 	+2.4224860000e+07 	+2.4111162000e+07 	+2.4279418000e+07 	+2.4273220000e+07 	+2.4167566000e+07 	+2.4028374000e+07 	
+2.4317926000e+07 	+2.4510540000e+07 	+2.4386134000e+07 	+2.4063080000e+07 	+2.3797412000e+07 	+2.4269388000e+07 	+2.4681322000e+07 	+2.4399482000e+07 	+2.4134274000e+07 	+2.4296930000e+07 	
+2.4382706000e+07 	+2.4549832000e+07 	+2.4430516000e+07 	+2.4203634000e+07 	+2.4526408000e+07 	+2.4345222000e+07 	+2.4840252000e+07 	+2.4415008000e+07 	+2.4261052000e+07 	+2.4027822000e+07 	
+2.4138322000e+07 	+2.4108338000e+07 	+2.4064956000e+07 	+2.4079770000e+07 	+2.4204602000e+07 	+2.3897138000e+07 	+2.4049070000e+07 	+2.4286730000e+07 	+2.4254800000e+07 	+2.4389470000e+07 	
