########## CURVA DE EXCITACAO - BOBINA GIRANTE ##########

### Dados de Configuração ###
arquivo                        	C:\Users\labimas\Desktop\Corretoras Anel Sirius\BC-079\Medida 1\BC079_D_BOB_+0001A_160428_152630.dat
data                           	28/04/2016
hora                           	15:26:30
temperatura_ima(C)             	23.0
ganho_integrador               	100
nr_pontos_integracao           	144
velocidade(rps)                	1.0
aceleracao(rps^2)              	0.5
nr_coletas                     	12
nr_voltas                      	10
intervalo_analise              	6-23
sentido_de_rotacao             	Horario
corrente_alim_principal_avg(A) 	+1.000205e+00
corrente_alim_principal_std(A) 	+3.607038e-04
corrente_alim_secundaria_avg(A)	+0.000000e+00
corrente_alim_secundaria_std(A)	+0.000000e+00

### Dados da Bobina Girante ###
nome_bobina_girante            	Bobina_Radial_23-06-2015
tipo_bobina_girante            	Bobina Radial
tipo_medicao                   	N_Bucked
pulso_start_coleta             	325162
n_espiras_bobina_principal     	10
raio_interno_bobina_princip(m) 	0
raio_externo_bobina_princip(m) 	0.01815
n_espiras_bobina_bucked        	0
raio_interno_bobina_bucked(m)  	0
raio_externo_bobina_bucked(m)  	0

### Observações ###
observacoes                    	Corretora BC079. Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação. Medida 1.



##### Dados de Leitura #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +3.003515e-04   	  +8.843959e-07   	  +1.953581e-04   	  +9.382603e-07   	  +3.582957e-04   	  +1.102929e-06   	  +5.766630e-01   	  +5.590440e-03   	  +1.000000e+00   	  +2.944537e-03   	  +6.504315e-01   	  +3.123874e-03   
2   	  +9.334954e-05   	  +6.438302e-05   	  +1.542808e-04   	  +7.417381e-05   	  +1.803239e-04   	  +4.739037e-05   	  +0.000000e+00   	  +0.000000e+00   	  +5.439017e-03   	  +3.751281e-03   	  +8.989182e-03   	  +4.321742e-03   
3   	  +8.035702e-03   	  +6.101046e-03   	  +4.033524e-03   	  +4.797758e-03   	  +8.991208e-03   	  +3.022632e-03   	  +0.000000e+00   	  +0.000000e+00   	  +8.193512e-03   	  +6.220863e-03   	  +4.112737e-03   	  +4.891979e-03   
4   	  +7.963521e-01   	  +1.849687e-01   	  -9.786311e-02   	  +2.276274e-01   	  +8.023427e-01   	  +1.666352e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.420985e-02   	  +3.300521e-03   	  -1.746238e-03   	  +4.061710e-03   
5   	  +1.902755e+01   	  +1.084766e+01   	  +8.454541e+00   	  +1.447633e+01   	  +2.082131e+01   	  +1.019379e+01   	  +0.000000e+00   	  +0.000000e+00   	  +5.941624e-03   	  +3.387336e-03   	  +2.640052e-03   	  +4.520441e-03   
6   	  +3.082405e+02   	  +8.083509e+02   	  +1.052422e+03   	  +1.021960e+03   	  +1.096633e+03   	  +4.749583e+02   	  +0.000000e+00   	  +0.000000e+00   	  +1.684419e-03   	  +4.417335e-03   	  +5.751092e-03   	  +5.584632e-03   
7   	  +1.234682e+03   	  +3.456960e+04   	  +3.092625e+04   	  +2.846628e+04   	  +3.095088e+04   	  +1.771631e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.180738e-04   	  +3.305924e-03   	  +2.957507e-03   	  +2.722257e-03   
8   	  -6.297605e+05   	  +3.260489e+06   	  +2.362376e+05   	  +1.944571e+06   	  +6.726117e+05   	  +1.821968e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.053930e-03   	  +5.456565e-03   	  +3.953534e-04   	  +3.254321e-03   
9   	  +2.819795e+07   	  +1.365037e+08   	  -1.079623e+08   	  +1.287668e+08   	  +1.115840e+08   	  +6.665510e+07   	  +0.000000e+00   	  +0.000000e+00   	  +8.258328e-04   	  +3.997781e-03   	  -3.161890e-03   	  +3.771192e-03   
10  	  +3.039194e+09   	  +2.260844e+09   	  -4.610944e+09   	  +8.061538e+09   	  +5.522455e+09   	  +5.046260e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.557654e-03   	  +1.158732e-03   	  -2.363211e-03   	  +4.131717e-03   
11  	  +4.083238e+11   	  +2.631065e+11   	  -1.018238e+11   	  +4.104937e+11   	  +4.208282e+11   	  +2.232405e+11   	  +0.000000e+00   	  +0.000000e+00   	  +3.662312e-03   	  +2.359838e-03   	  -9.132716e-04   	  +3.681774e-03   
12  	  +2.039599e+13   	  +1.782319e+13   	  -2.046792e+11   	  +2.425471e+13   	  +2.039702e+13   	  +1.625383e+13   	  +0.000000e+00   	  +0.000000e+00   	  +3.201353e-03   	  +2.797527e-03   	  -3.212643e-05   	  +3.807017e-03   
13  	  +4.265255e+14   	  +9.536152e+14   	  +7.119700e+14   	  +1.403427e+15   	  +8.299550e+14   	  +6.805496e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.171580e-03   	  +2.619389e-03   	  +1.955638e-03   	  +3.854930e-03   
14  	  -6.848684e+16   	  +1.476338e+17   	  -2.930826e+17   	  +1.698451e+17   	  +3.009781e+17   	  +6.397978e+16   	  +0.000000e+00   	  +0.000000e+00   	  -3.292092e-03   	  +7.096605e-03   	  -1.408818e-02   	  +8.164281e-03   
15  	  -4.504486e+18   	  +2.174870e+18   	  +4.668660e+18   	  +1.660728e+18   	  +6.487432e+18   	  +1.949802e+18   	  +0.000000e+00   	  +0.000000e+00   	  -3.789205e-03   	  +1.829516e-03   	  +3.927309e-03   	  +1.397016e-03   


##### Dados Brutos Armazenados(V.s) [1e-12] #####

##### Volta_1#####	##### Volta_2#####	##### Volta_3#####	##### Volta_4#####	##### Volta_5#####	##### Volta_6#####	##### Volta_7#####	##### Volta_8#####	##### Volta_9#####	#### Volta_10#####	
-1.7731290000e+06 	-1.4392460000e+06 	-1.1270150000e+06 	-1.8969770000e+06 	-1.5416230000e+06 	-1.5562300000e+06 	-1.5330590000e+06 	-1.6931690000e+06 	-1.5353620000e+06 	-1.3704430000e+06 	
-1.7042510000e+06 	-1.4773560000e+06 	-1.4161250000e+06 	-1.5684570000e+06 	-6.1520400000e+05 	-1.3497900000e+06 	-1.6965470000e+06 	-2.5644100000e+05 	-1.7017330000e+06 	-1.1474730000e+06 	
-2.0155060000e+06 	-2.3279400000e+06 	-1.4709380000e+06 	-1.8848690000e+06 	-2.0876200000e+06 	-2.0997960000e+06 	-1.6186040000e+06 	-1.4983260000e+06 	-2.0365300000e+06 	-1.6313570000e+06 	
-1.8691860000e+06 	-1.4526600000e+06 	-1.5776910000e+06 	-2.0827980000e+06 	-1.9634470000e+06 	-2.1776500000e+06 	-2.0173340000e+06 	-1.9690550000e+06 	-1.7899180000e+06 	-1.7846110000e+06 	
-1.8383800000e+06 	-1.8867720000e+06 	-1.7297500000e+06 	-1.9619350000e+06 	-2.0593750000e+06 	-1.9197970000e+06 	-1.9764790000e+06 	-1.6336690000e+06 	-1.9235450000e+06 	-2.1792710000e+06 	
-1.7683590000e+06 	-2.1016110000e+06 	-1.8938480000e+06 	-2.5290160000e+06 	-1.7633760000e+06 	-2.4615370000e+06 	-2.0365490000e+06 	-2.0906230000e+06 	-1.9926810000e+06 	-2.0248240000e+06 	
-1.7548400000e+06 	-2.2959660000e+06 	-2.2898720000e+06 	-2.3618760000e+06 	-2.3997870000e+06 	-2.0517470000e+06 	-1.9253600000e+06 	-2.3702310000e+06 	-1.7960260000e+06 	-2.1062700000e+06 	
-2.1579370000e+06 	-2.1211950000e+06 	-1.7830920000e+06 	-2.1470300000e+06 	-2.2266470000e+06 	-2.1497900000e+06 	-2.3864970000e+06 	-2.2512870000e+06 	-2.0618470000e+06 	-2.4470450000e+06 	
-1.8546820000e+06 	-2.0265460000e+06 	-1.9924400000e+06 	-2.4746850000e+06 	-2.2938600000e+06 	-2.4186520000e+06 	-2.2353340000e+06 	-2.3010820000e+06 	-2.3557640000e+06 	-2.5654760000e+06 	
-2.4658750000e+06 	-1.5659480000e+06 	-1.4950380000e+06 	-2.4128130000e+06 	-2.4566200000e+06 	-1.8653530000e+06 	-2.3149670000e+06 	-2.4157310000e+06 	-1.8766480000e+06 	-2.1924980000e+06 	
-2.1131180000e+06 	-2.7270790000e+06 	-2.3622230000e+06 	-2.6720190000e+06 	-2.1344030000e+06 	-2.4593710000e+06 	-1.9974510000e+06 	-2.5080600000e+06 	-2.0957400000e+06 	-2.3629430000e+06 	
-2.2833360000e+06 	-2.4606480000e+06 	-2.1619550000e+06 	-2.4971010000e+06 	-2.3562150000e+06 	-2.5769810000e+06 	-2.1836740000e+06 	-2.4411080000e+06 	-2.6067930000e+06 	-2.4680080000e+06 	
-2.2044400000e+06 	-2.9090210000e+06 	-2.2576420000e+06 	-2.2188100000e+06 	-2.3352290000e+06 	-2.4842120000e+06 	-2.3815150000e+06 	-2.3135050000e+06 	-2.3541360000e+06 	-2.4458940000e+06 	
-2.3641960000e+06 	-2.7256390000e+06 	-2.5413620000e+06 	-2.4080760000e+06 	-2.2614260000e+06 	-2.3036780000e+06 	-2.3928500000e+06 	-2.8189600000e+06 	-1.6259300000e+06 	-2.4437310000e+06 	
-2.7537980000e+06 	-2.8653650000e+06 	-2.2455370000e+06 	-2.5109190000e+06 	-2.5139390000e+06 	-2.5654290000e+06 	-2.3017610000e+06 	-2.6117670000e+06 	-2.3412760000e+06 	-2.4295910000e+06 	
-2.5978210000e+06 	-2.7093460000e+06 	-2.7437430000e+06 	-2.4041530000e+06 	-2.3964390000e+06 	-2.5958060000e+06 	-2.5686760000e+06 	-2.6850490000e+06 	-2.9929460000e+06 	-2.7284050000e+06 	
-2.5994280000e+06 	-3.0354770000e+06 	-2.4496540000e+06 	-2.6525370000e+06 	-2.4121660000e+06 	-2.4949360000e+06 	-2.5960360000e+06 	-2.5828800000e+06 	-2.6006470000e+06 	-2.7000410000e+06 	
-2.5875250000e+06 	-2.7177980000e+06 	-2.6843590000e+06 	-2.5742050000e+06 	-2.6910090000e+06 	-2.9701000000e+06 	-2.6340440000e+06 	-2.6490670000e+06 	-2.6618490000e+06 	-2.6016550000e+06 	
-3.0127900000e+06 	-2.6506860000e+06 	-2.3643720000e+06 	-2.5675330000e+06 	-2.8063900000e+06 	-2.6869030000e+06 	-2.5742810000e+06 	-2.5364810000e+06 	-2.9270910000e+06 	-2.7998090000e+06 	
-2.9330770000e+06 	-2.3975520000e+06 	-2.5540000000e+06 	-2.5884130000e+06 	-2.8223920000e+06 	-1.8741670000e+06 	-2.4732260000e+06 	-2.6790620000e+06 	-2.6246560000e+06 	-2.8327670000e+06 	
-2.2248660000e+06 	-2.1179770000e+06 	-2.5401200000e+06 	-2.0948370000e+06 	-3.0833990000e+06 	-2.8246200000e+06 	-2.7428780000e+06 	-2.7254220000e+06 	-2.8006010000e+06 	-2.5990490000e+06 	
-2.7387870000e+06 	-2.5460610000e+06 	-2.7306490000e+06 	-2.9585460000e+06 	-2.1511620000e+06 	-2.6199550000e+06 	-2.3503690000e+06 	-2.2016260000e+06 	-2.8143460000e+06 	-2.7654980000e+06 	
-2.6850640000e+06 	-2.6007330000e+06 	-2.4657560000e+06 	-2.9475600000e+06 	-2.7042470000e+06 	-2.7599720000e+06 	-2.4323210000e+06 	-2.1839080000e+06 	-2.3466190000e+06 	-2.7840400000e+06 	
-2.8780460000e+06 	-2.5118710000e+06 	-2.8024740000e+06 	-2.5233830000e+06 	-2.4370390000e+06 	-2.7505550000e+06 	-3.0635420000e+06 	-2.7397340000e+06 	-2.3789600000e+06 	-2.4666350000e+06 	
-2.5371170000e+06 	-2.8454500000e+06 	-2.4247970000e+06 	-2.7191100000e+06 	-2.6041930000e+06 	-2.5580710000e+06 	-2.7484650000e+06 	-2.7759950000e+06 	-2.5930410000e+06 	-2.2785410000e+06 	
