########## CURVA DE EXCITACAO - BOBINA GIRANTE ##########

### Dados de Configuração ###
arquivo                        	C:\Users\labimas\Desktop\Corretoras Anel Sirius\BC-079\Medida 1\BC079_D_BOB_-0010A_160428_153334.dat
data                           	28/04/2016
hora                           	15:33:34
temperatura_ima(C)             	23.0
ganho_integrador               	100
nr_pontos_integracao           	144
velocidade(rps)                	1.0
aceleracao(rps^2)              	0.5
nr_coletas                     	19
nr_voltas                      	10
intervalo_analise              	6-23
sentido_de_rotacao             	Horario
corrente_alim_principal_avg(A) 	-9.976051e+00
corrente_alim_principal_std(A) 	+5.680643e-04
corrente_alim_secundaria_avg(A)	+0.000000e+00
corrente_alim_secundaria_std(A)	+0.000000e+00

### Dados da Bobina Girante ###
nome_bobina_girante            	Bobina_Radial_23-06-2015
tipo_bobina_girante            	Bobina Radial
tipo_medicao                   	N_Bucked
pulso_start_coleta             	325162
n_espiras_bobina_principal     	10
raio_interno_bobina_princip(m) 	0
raio_externo_bobina_princip(m) 	0.01815
n_espiras_bobina_bucked        	0
raio_interno_bobina_bucked(m)  	0
raio_externo_bobina_bucked(m)  	0

### Observações ###
observacoes                    	Corretora BC079. Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação. Medida 1.



##### Dados de Leitura #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -2.828576e-03   	  +9.068079e-07   	  -1.869471e-03   	  +8.224054e-07   	  +3.390540e-03   	  +1.162739e-06   	  +5.840154e-01   	  +3.388776e-04   	  +1.000000e+00   	  +3.205881e-04   	  +6.609229e-01   	  +2.907489e-04   
2   	  +4.772448e-06   	  +6.105153e-05   	  +1.048611e-04   	  +5.141441e-05   	  +1.049696e-04   	  +3.942822e-05   	  +0.000000e+00   	  +0.000000e+00   	  -2.952646e-05   	  +3.777171e-04   	  -6.487605e-04   	  +3.180937e-04   
3   	  +8.229969e-03   	  +5.110545e-03   	  -2.719957e-02   	  +3.502945e-03   	  +2.841741e-02   	  +3.905509e-03   	  +0.000000e+00   	  +0.000000e+00   	  -8.910589e-04   	  +5.533187e-04   	  +2.944898e-03   	  +3.792640e-04   
4   	  -2.958666e-02   	  +1.626428e-01   	  -4.166267e-02   	  +2.903301e-01   	  +5.109940e-02   	  +1.372383e-01   	  +0.000000e+00   	  +0.000000e+00   	  +5.605860e-05   	  +3.081635e-04   	  +7.893931e-05   	  +5.500959e-04   
5   	  -8.219385e+01   	  +2.553782e+01   	  +3.831241e+01   	  +1.590409e+01   	  +9.068446e+01   	  +2.101320e+01   	  +0.000000e+00   	  +0.000000e+00   	  +2.725359e-03   	  +8.467753e-04   	  -1.270351e-03   	  +5.273428e-04   
6   	  -1.815220e+03   	  +1.677770e+03   	  -2.490102e+03   	  +1.338094e+03   	  +3.081498e+03   	  +1.205770e+03   	  +0.000000e+00   	  +0.000000e+00   	  +1.053299e-03   	  +9.735420e-04   	  +1.444905e-03   	  +7.764419e-04   
7   	  -3.594289e+05   	  +7.908529e+04   	  -5.125516e+05   	  +9.009645e+04   	  +6.260178e+05   	  +8.785457e+04   	  +0.000000e+00   	  +0.000000e+00   	  +3.649837e-03   	  +8.030750e-04   	  +5.204727e-03   	  +9.148883e-04   
8   	  +2.421944e+07   	  +5.442141e+06   	  -7.000920e+06   	  +8.506284e+06   	  +2.521100e+07   	  +3.997005e+06   	  +0.000000e+00   	  +0.000000e+00   	  -4.303904e-03   	  +9.670929e-04   	  +1.244095e-03   	  +1.511605e-03   
9   	  +1.718298e+08   	  +8.971534e+07   	  -2.985281e+08   	  +3.211448e+08   	  +3.444482e+08   	  +2.256578e+08   	  +0.000000e+00   	  +0.000000e+00   	  -5.343613e-04   	  +2.789994e-04   	  +9.283714e-04   	  +9.987054e-04   
10  	  +4.863442e+10   	  +2.254566e+10   	  +2.820333e+10   	  +1.698480e+10   	  +5.622041e+10   	  +1.483823e+10   	  +0.000000e+00   	  +0.000000e+00   	  -2.646783e-03   	  +1.226980e-03   	  -1.534882e-03   	  +9.243467e-04   
11  	  -1.032900e+12   	  +5.166835e+11   	  +6.071798e+11   	  +3.810661e+11   	  +1.198145e+12   	  +4.346609e+11   	  +0.000000e+00   	  +0.000000e+00   	  +9.837188e-04   	  +4.920817e-04   	  -5.782690e-04   	  +3.629217e-04   
12  	  +2.708240e+13   	  +2.477847e+13   	  -2.893692e+13   	  +1.944941e+13   	  +3.963334e+13   	  +1.186517e+13   	  +0.000000e+00   	  +0.000000e+00   	  -4.513753e-04   	  +4.129764e-04   	  +4.822840e-04   	  +3.241582e-04   
13  	  -1.029085e+15   	  +3.300747e+15   	  -1.051611e+15   	  +2.580966e+15   	  +1.471361e+15   	  +1.128764e+15   	  +0.000000e+00   	  +0.000000e+00   	  +3.001511e-04   	  +9.627221e-04   	  +3.067213e-04   	  +7.527850e-04   
14  	  -1.368088e+17   	  +7.422475e+16   	  +3.867441e+16   	  +5.923107e+16   	  +1.421702e+17   	  +5.173470e+16   	  +0.000000e+00   	  +0.000000e+00   	  +6.982979e-04   	  +3.788572e-04   	  -1.974015e-04   	  +3.023266e-04   
15  	  -2.742032e+18   	  +1.925239e+18   	  -3.635004e+18   	  +2.774587e+18   	  +4.553240e+18   	  +1.921852e+18   	  +0.000000e+00   	  +0.000000e+00   	  +2.449274e-04   	  +1.719687e-04   	  +3.246905e-04   	  +2.478352e-04   


##### Dados Brutos Armazenados(V.s) [1e-12] #####

##### Volta_1#####	##### Volta_2#####	##### Volta_3#####	##### Volta_4#####	##### Volta_5#####	##### Volta_6#####	##### Volta_7#####	##### Volta_8#####	##### Volta_9#####	#### Volta_10#####	
+1.5552732000e+07 	+1.5520799000e+07 	+1.5645812000e+07 	+1.5571269000e+07 	+1.5970756000e+07 	+1.5370288000e+07 	+1.5898909000e+07 	+1.5535277000e+07 	+1.5532865000e+07 	+1.5673355000e+07 	
+1.6757805000e+07 	+1.6213109000e+07 	+1.6372679000e+07 	+1.6968604000e+07 	+1.6558565000e+07 	+1.6092974000e+07 	+1.7336598000e+07 	+1.7564886000e+07 	+1.6252866000e+07 	+1.7429012000e+07 	
+1.7729154000e+07 	+1.6996428000e+07 	+1.7377246000e+07 	+1.7144704000e+07 	+1.7681830000e+07 	+1.7414434000e+07 	+1.8031232000e+07 	+1.7779854000e+07 	+1.7599900000e+07 	+1.7616098000e+07 	
+1.8529214000e+07 	+1.8348506000e+07 	+1.8103132000e+07 	+1.8329052000e+07 	+1.7996728000e+07 	+1.8387256000e+07 	+1.9013524000e+07 	+1.8053746000e+07 	+1.8195770000e+07 	+1.8421094000e+07 	
+1.9596236000e+07 	+1.9172224000e+07 	+1.8824670000e+07 	+1.8654762000e+07 	+1.9138216000e+07 	+1.8705230000e+07 	+1.9296066000e+07 	+1.8870808000e+07 	+1.9249300000e+07 	+1.8867692000e+07 	
+2.0470956000e+07 	+1.9939730000e+07 	+1.9939142000e+07 	+1.9986990000e+07 	+2.0087422000e+07 	+1.9286096000e+07 	+2.0234394000e+07 	+1.9691774000e+07 	+1.9939122000e+07 	+1.9750686000e+07 	
+2.0726486000e+07 	+2.0615116000e+07 	+2.0632630000e+07 	+2.0433306000e+07 	+2.0155878000e+07 	+2.0568292000e+07 	+2.0566036000e+07 	+2.0303252000e+07 	+2.0897732000e+07 	+2.0619506000e+07 	
+2.1528268000e+07 	+2.1745992000e+07 	+2.1319916000e+07 	+2.2016784000e+07 	+2.1290518000e+07 	+2.1316540000e+07 	+2.1069950000e+07 	+2.1048754000e+07 	+2.1577942000e+07 	+2.1167246000e+07 	
+2.2018472000e+07 	+2.2117160000e+07 	+2.2481084000e+07 	+2.2783508000e+07 	+2.1578512000e+07 	+2.2037226000e+07 	+2.1758894000e+07 	+2.1776078000e+07 	+2.2415772000e+07 	+2.1701432000e+07 	
+2.2589864000e+07 	+2.2727874000e+07 	+2.3280822000e+07 	+2.2920656000e+07 	+2.2542100000e+07 	+2.2697856000e+07 	+2.2677428000e+07 	+2.2680024000e+07 	+2.2891210000e+07 	+2.2452846000e+07 	
+2.3112708000e+07 	+2.3262198000e+07 	+2.3832514000e+07 	+2.3504612000e+07 	+2.3237256000e+07 	+2.3646812000e+07 	+2.2818128000e+07 	+2.3368728000e+07 	+2.3935962000e+07 	+2.2990360000e+07 	
+2.3540934000e+07 	+2.4135346000e+07 	+2.4061778000e+07 	+2.3951904000e+07 	+2.3779952000e+07 	+2.4198706000e+07 	+2.3672312000e+07 	+2.3805098000e+07 	+2.3930288000e+07 	+2.3581610000e+07 	
+2.4167940000e+07 	+2.4441738000e+07 	+2.4523550000e+07 	+2.4332756000e+07 	+2.4197986000e+07 	+2.4357822000e+07 	+2.4059812000e+07 	+2.5241456000e+07 	+2.4673236000e+07 	+2.4313646000e+07 	
+2.4512886000e+07 	+2.4530830000e+07 	+2.4789184000e+07 	+2.5009626000e+07 	+2.5025264000e+07 	+2.4961904000e+07 	+2.4484694000e+07 	+2.5238238000e+07 	+2.5020530000e+07 	+2.6283044000e+07 	
+2.5259504000e+07 	+2.5037680000e+07 	+2.5187864000e+07 	+2.5290592000e+07 	+2.5252078000e+07 	+2.5259722000e+07 	+2.5022012000e+07 	+2.5317840000e+07 	+2.5008736000e+07 	+2.5699530000e+07 	
+2.5001998000e+07 	+2.5371396000e+07 	+2.5508776000e+07 	+2.5558464000e+07 	+2.5574792000e+07 	+2.5845812000e+07 	+2.5320686000e+07 	+2.5646956000e+07 	+2.5798270000e+07 	+2.5617340000e+07 	
+2.6091838000e+07 	+2.6097936000e+07 	+2.5654594000e+07 	+2.5935040000e+07 	+2.6401924000e+07 	+2.5715636000e+07 	+2.6031850000e+07 	+2.6176084000e+07 	+2.5643002000e+07 	+2.5893500000e+07 	
+2.6455474000e+07 	+2.6203780000e+07 	+2.5869970000e+07 	+2.6531846000e+07 	+2.6476946000e+07 	+2.6019986000e+07 	+2.6674632000e+07 	+2.6171624000e+07 	+2.6283758000e+07 	+2.6192790000e+07 	
+2.6256112000e+07 	+2.6324032000e+07 	+2.6241258000e+07 	+2.6530312000e+07 	+2.6342430000e+07 	+2.6546422000e+07 	+2.6260682000e+07 	+2.6574476000e+07 	+2.6263628000e+07 	+2.6362422000e+07 	
+2.6363664000e+07 	+2.6443822000e+07 	+2.6541632000e+07 	+2.7348896000e+07 	+2.6563368000e+07 	+2.6492038000e+07 	+2.6550788000e+07 	+2.6473380000e+07 	+2.6620438000e+07 	+2.6428690000e+07 	
+2.6981168000e+07 	+2.6846480000e+07 	+2.7101630000e+07 	+2.7061700000e+07 	+2.6968928000e+07 	+2.6976590000e+07 	+2.7302048000e+07 	+2.6827210000e+07 	+2.6899650000e+07 	+2.7055286000e+07 	
+2.7693494000e+07 	+2.6841016000e+07 	+2.6637186000e+07 	+2.6781778000e+07 	+2.6988038000e+07 	+2.6793136000e+07 	+2.6965460000e+07 	+2.6962918000e+07 	+2.6939134000e+07 	+2.6791730000e+07 	
+2.6764522000e+07 	+2.7278132000e+07 	+2.7016284000e+07 	+2.6813124000e+07 	+2.6852534000e+07 	+2.6994958000e+07 	+2.6865698000e+07 	+2.6898422000e+07 	+2.6617506000e+07 	+2.6991842000e+07 	
+2.7076206000e+07 	+2.6915998000e+07 	+2.7366528000e+07 	+2.7076084000e+07 	+2.7108454000e+07 	+2.7007100000e+07 	+2.7637348000e+07 	+2.7185408000e+07 	+2.7640392000e+07 	+2.6841806000e+07 	
+2.6743572000e+07 	+2.6805336000e+07 	+2.6628998000e+07 	+2.6654084000e+07 	+2.6773710000e+07 	+2.6704244000e+07 	+2.6575872000e+07 	+2.6896192000e+07 	+2.6886772000e+07 	+2.7693536000e+07 	
