########## CURVA DE EXCITACAO - BOBINA GIRANTE ##########

### Dados de Configuração ###
arquivo                        	C:\Users\labimas\Desktop\Corretoras Anel Sirius\BC-079\Medida 1\BC079_D_BOB_+0001A_160428_151424.dat
data                           	28/04/2016
hora                           	15:14:24
temperatura_ima(C)             	23.0
ganho_integrador               	100
nr_pontos_integracao           	144
velocidade(rps)                	1.0
aceleracao(rps^2)              	0.5
nr_coletas                     	2
nr_voltas                      	10
intervalo_analise              	6-23
sentido_de_rotacao             	Horario
corrente_alim_principal_avg(A) 	+1.000156e+00
corrente_alim_principal_std(A) 	+3.426919e-04
corrente_alim_secundaria_avg(A)	+0.000000e+00
corrente_alim_secundaria_std(A)	+0.000000e+00

### Dados da Bobina Girante ###
nome_bobina_girante            	Bobina_Radial_23-06-2015
tipo_bobina_girante            	Bobina Radial
tipo_medicao                   	N_Bucked
pulso_start_coleta             	325162
n_espiras_bobina_principal     	10
raio_interno_bobina_princip(m) 	0
raio_externo_bobina_princip(m) 	0.01815
n_espiras_bobina_bucked        	0
raio_interno_bobina_bucked(m)  	0
raio_externo_bobina_bucked(m)  	0

### Observações ###
observacoes                    	Corretora BC079. Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação. Medida 1.



##### Dados de Leitura #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +2.776702e-04   	  +1.054854e-06   	  +1.782784e-04   	  +5.344555e-07   	  +3.299756e-04   	  +1.043995e-06   	  +5.707892e-01   	  +5.046279e-03   	  +1.000000e+00   	  +3.798945e-03   	  +6.420508e-01   	  +1.924786e-03   
2   	  +1.356507e-04   	  +7.569178e-05   	  +7.563726e-05   	  +8.304809e-05   	  +1.553129e-04   	  +4.303033e-05   	  +0.000000e+00   	  +0.000000e+00   	  +8.549306e-03   	  +4.770430e-03   	  +4.766994e-03   	  +5.234057e-03   
3   	  -4.736382e-04   	  +3.132602e-03   	  +7.006799e-03   	  +3.348105e-03   	  +7.022789e-03   	  +2.001674e-03   	  +0.000000e+00   	  +0.000000e+00   	  -5.223885e-04   	  +3.455032e-03   	  +7.727990e-03   	  +3.692716e-03   
4   	  +2.290321e-01   	  +1.514611e-01   	  -7.303517e-02   	  +1.107217e-01   	  +2.403952e-01   	  +9.733508e-02   	  +0.000000e+00   	  +0.000000e+00   	  +4.420601e-03   	  +2.923385e-03   	  -1.409668e-03   	  +2.137065e-03   
5   	  +1.683041e+01   	  +8.973299e+00   	  +1.443759e+01   	  +1.203375e+01   	  +2.217446e+01   	  +8.750047e+00   	  +0.000000e+00   	  +0.000000e+00   	  +5.684833e-03   	  +3.030925e-03   	  +4.876606e-03   	  +4.064657e-03   
6   	  -3.579329e+02   	  +3.575583e+02   	  -6.841311e+02   	  +4.470680e+02   	  +7.721083e+02   	  +2.505331e+02   	  +0.000000e+00   	  +0.000000e+00   	  -2.115742e-03   	  +2.113528e-03   	  -4.043899e-03   	  +2.642619e-03   
7   	  +4.109990e+04   	  +2.866043e+04   	  +2.877635e+04   	  +3.115617e+04   	  +5.017250e+04   	  +2.017102e+04   	  +0.000000e+00   	  +0.000000e+00   	  +4.251477e-03   	  +2.964707e-03   	  +2.976698e-03   	  +3.222872e-03   
8   	  -1.518267e+06   	  +1.365903e+06   	  +2.110689e+06   	  +2.460309e+06   	  +2.600027e+06   	  +1.598365e+06   	  +0.000000e+00   	  +0.000000e+00   	  -2.748434e-03   	  +2.472618e-03   	  +3.820861e-03   	  +4.453759e-03   
9   	  -1.633779e+07   	  +1.095206e+08   	  -1.701750e+08   	  +1.280176e+08   	  +1.709575e+08   	  +1.113472e+08   	  +0.000000e+00   	  +0.000000e+00   	  -5.175692e-04   	  +3.469533e-03   	  -5.391020e-03   	  +4.055503e-03   
10  	  +3.214655e+08   	  +3.994692e+09   	  -5.299358e+09   	  +6.883329e+09   	  +5.309099e+09   	  +3.571056e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.782164e-04   	  +2.214606e-03   	  -2.937896e-03   	  +3.816030e-03   
11  	  +1.650344e+11   	  +3.497688e+11   	  -9.426711e+10   	  +1.749071e+11   	  +1.900596e+11   	  +1.429654e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.601127e-03   	  +3.393378e-03   	  -9.145584e-04   	  +1.696909e-03   
12  	  +1.813702e+12   	  +1.999476e+13   	  +2.825583e+13   	  +1.187348e+13   	  +2.831398e+13   	  +1.453302e+13   	  +0.000000e+00   	  +0.000000e+00   	  +3.079323e-04   	  +3.394733e-03   	  +4.797306e-03   	  +2.015893e-03   
13  	  -3.633527e+14   	  +8.722302e+14   	  +2.346559e+12   	  +7.172840e+14   	  +3.633603e+14   	  +4.748631e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.079582e-03   	  +2.591543e-03   	  +6.972024e-06   	  +2.131172e-03   
14  	  -2.626175e+16   	  +5.716058e+16   	  +2.759974e+16   	  +5.806609e+16   	  +3.809757e+16   	  +3.427611e+16   	  +0.000000e+00   	  +0.000000e+00   	  -1.365492e-03   	  +2.972091e-03   	  +1.435061e-03   	  +3.019173e-03   
15  	  -3.444260e+18   	  +4.026453e+18   	  +1.359042e+18   	  +2.996324e+18   	  +3.702691e+18   	  +1.343232e+18   	  +0.000000e+00   	  +0.000000e+00   	  -3.134003e-03   	  +3.663752e-03   	  +1.236620e-03   	  +2.726417e-03   


##### Dados Brutos Armazenados(V.s) [1e-12] #####

##### Volta_1#####	##### Volta_2#####	##### Volta_3#####	##### Volta_4#####	##### Volta_5#####	##### Volta_6#####	##### Volta_7#####	##### Volta_8#####	##### Volta_9#####	#### Volta_10#####	
-1.2051070000e+06 	-1.3556290000e+06 	-1.2649720000e+06 	-1.2866800000e+06 	-1.8492270000e+06 	-1.3485960000e+06 	-1.7182020000e+06 	-1.3713800000e+06 	-1.5202240000e+06 	-1.3781010000e+06 	
-1.2936330000e+06 	-7.9915100000e+05 	-1.0796110000e+06 	-1.5522120000e+06 	-1.5980090000e+06 	-1.5121500000e+06 	-6.0444700000e+05 	-1.4324110000e+06 	-1.5078390000e+06 	-7.4194500000e+05 	
-1.8928320000e+06 	-1.6093270000e+06 	-1.2578080000e+06 	-1.3529270000e+06 	-1.4084740000e+06 	-1.6124880000e+06 	-1.1474170000e+06 	-1.5937370000e+06 	-1.7852440000e+06 	-1.3286960000e+06 	
-7.1453300000e+05 	-1.7003900000e+06 	-1.6639560000e+06 	-1.7245630000e+06 	-1.8178320000e+06 	-1.7603210000e+06 	-1.9325550000e+06 	-1.5694440000e+06 	-1.7802130000e+06 	-1.6755390000e+06 	
-1.7547800000e+06 	-1.7624860000e+06 	-1.8336320000e+06 	-1.3839110000e+06 	-1.6276060000e+06 	-1.8171050000e+06 	-2.1599570000e+06 	-1.4098010000e+06 	-1.3826300000e+06 	-1.5291590000e+06 	
-1.6156010000e+06 	-1.8940930000e+06 	-1.8756530000e+06 	-1.5064130000e+06 	-1.0755710000e+06 	-1.8207970000e+06 	-1.9925120000e+06 	-1.6388100000e+06 	-2.2440020000e+06 	-1.6137450000e+06 	
-1.7189620000e+06 	-2.2959700000e+06 	-1.9286870000e+06 	-2.1657400000e+06 	-1.7204910000e+06 	-2.0291230000e+06 	-1.9143710000e+06 	-2.1944950000e+06 	-1.7078030000e+06 	-1.8932420000e+06 	
-2.1328880000e+06 	-1.9623080000e+06 	-1.7124490000e+06 	-1.7964150000e+06 	-2.1808890000e+06 	-2.0791880000e+06 	-2.2772070000e+06 	-2.0011910000e+06 	-1.6967540000e+06 	-1.8043540000e+06 	
-1.8611670000e+06 	-1.9926410000e+06 	-2.0354970000e+06 	-2.1482630000e+06 	-1.5549270000e+06 	-1.8773550000e+06 	-2.0525300000e+06 	-1.8273650000e+06 	-1.8363990000e+06 	-2.0326570000e+06 	
-2.0759960000e+06 	-1.9715830000e+06 	-2.3136130000e+06 	-2.0477830000e+06 	-2.2464730000e+06 	-2.1282760000e+06 	-2.1015210000e+06 	-2.0888960000e+06 	-2.0943980000e+06 	-2.1371430000e+06 	
-2.1835310000e+06 	-1.9940790000e+06 	-2.0350570000e+06 	-1.9782220000e+06 	-2.0742180000e+06 	-2.0641000000e+06 	-1.3629380000e+06 	-2.4476070000e+06 	-2.2601620000e+06 	-1.7368740000e+06 	
-1.7504840000e+06 	-2.1893510000e+06 	-2.5592900000e+06 	-2.3328880000e+06 	-2.3693330000e+06 	-2.5663360000e+06 	-2.0385120000e+06 	-2.1037550000e+06 	-1.8431710000e+06 	-2.2200620000e+06 	
-2.2259500000e+06 	-2.3510710000e+06 	-2.2025180000e+06 	-1.6889150000e+06 	-2.5594530000e+06 	-2.2776690000e+06 	-2.3013570000e+06 	-2.3753410000e+06 	-2.2355330000e+06 	-1.9714200000e+06 	
-2.1124610000e+06 	-2.0574900000e+06 	-2.2850210000e+06 	-2.3400150000e+06 	-2.1496930000e+06 	-2.3772240000e+06 	-2.1539280000e+06 	-2.0925090000e+06 	-2.4144360000e+06 	-2.3380320000e+06 	
-2.1747600000e+06 	-2.3263900000e+06 	-2.5209630000e+06 	-2.2286220000e+06 	-1.9846530000e+06 	-2.3204690000e+06 	-2.4667400000e+06 	-2.4410500000e+06 	-2.2558010000e+06 	-2.0100210000e+06 	
-2.0667850000e+06 	-2.3349620000e+06 	-2.4026450000e+06 	-2.1663320000e+06 	-2.0433320000e+06 	-2.3679170000e+06 	-2.2672580000e+06 	-1.4383250000e+06 	-2.3139670000e+06 	-2.4173320000e+06 	
-2.3326880000e+06 	-2.3115760000e+06 	-2.5485560000e+06 	-2.3524460000e+06 	-2.4542060000e+06 	-2.2095600000e+06 	-2.2520380000e+06 	-2.6447130000e+06 	-2.5143840000e+06 	-2.2438850000e+06 	
-2.5574710000e+06 	-2.4885240000e+06 	-2.6809560000e+06 	-2.4254160000e+06 	-2.4242240000e+06 	-2.5736700000e+06 	-2.2389930000e+06 	-2.0423710000e+06 	-2.2688220000e+06 	-1.7512780000e+06 	
-2.6351460000e+06 	-2.6077930000e+06 	-2.1967210000e+06 	-2.5958990000e+06 	-2.5666920000e+06 	-2.5663080000e+06 	-2.5078120000e+06 	-2.2519950000e+06 	-2.4970270000e+06 	-1.9731310000e+06 	
-1.8872720000e+06 	-2.4564640000e+06 	-2.6545250000e+06 	-2.7915240000e+06 	-2.2205360000e+06 	-2.4993090000e+06 	-2.1649040000e+06 	-2.4059000000e+06 	-2.4195450000e+06 	-2.2387170000e+06 	
-2.3678440000e+06 	-2.1287350000e+06 	-2.6030220000e+06 	-2.4666090000e+06 	-2.6119870000e+06 	-2.5593420000e+06 	-2.5098740000e+06 	-2.6254380000e+06 	-1.8624540000e+06 	-2.5573800000e+06 	
-2.6047620000e+06 	-2.5588920000e+06 	-2.3525710000e+06 	-1.1765460000e+06 	-2.6891730000e+06 	-2.6919150000e+06 	-2.4759460000e+06 	-2.5265820000e+06 	-2.4534120000e+06 	-2.7806000000e+06 	
-2.4659580000e+06 	-2.5680640000e+06 	-2.7146890000e+06 	-2.2193600000e+06 	-1.8997000000e+06 	-2.6665400000e+06 	-2.4905960000e+06 	-2.6615740000e+06 	-2.2803360000e+06 	-2.2456780000e+06 	
-2.5314370000e+06 	-2.1275980000e+06 	-2.5175350000e+06 	-2.6875480000e+06 	-2.3999550000e+06 	-2.1165620000e+06 	-2.3387110000e+06 	-2.6125040000e+06 	-2.4693690000e+06 	-2.4035140000e+06 	
-2.4377980000e+06 	-2.0918720000e+06 	-2.3008530000e+06 	-2.4527340000e+06 	-2.5613400000e+06 	-1.9103170000e+06 	-2.7110530000e+06 	-2.5739150000e+06 	-2.4802090000e+06 	-2.5838760000e+06 	
