########## CURVA DE EXCITACAO - BOBINA GIRANTE ##########

### Dados de Configuração ###
arquivo                        	C:\Users\labimas\Desktop\Corretoras Anel Sirius\BC-079\Medida 1\BC079_D_BOB_-0005A_160428_153617.dat
data                           	28/04/2016
hora                           	15:36:17
temperatura_ima(C)             	23.0
ganho_integrador               	100
nr_pontos_integracao           	144
velocidade(rps)                	1.0
aceleracao(rps^2)              	0.5
nr_coletas                     	22
nr_voltas                      	10
intervalo_analise              	6-23
sentido_de_rotacao             	Horario
corrente_alim_principal_avg(A) 	-4.999547e+00
corrente_alim_principal_std(A) 	+4.693051e-04
corrente_alim_secundaria_avg(A)	+0.000000e+00
corrente_alim_secundaria_std(A)	+0.000000e+00

### Dados da Bobina Girante ###
nome_bobina_girante            	Bobina_Radial_23-06-2015
tipo_bobina_girante            	Bobina Radial
tipo_medicao                   	N_Bucked
pulso_start_coleta             	325162
n_espiras_bobina_principal     	10
raio_interno_bobina_princip(m) 	0
raio_externo_bobina_princip(m) 	0.01815
n_espiras_bobina_bucked        	0
raio_interno_bobina_bucked(m)  	0
raio_externo_bobina_bucked(m)  	0

### Observações ###
observacoes                    	Corretora BC079. Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação. Medida 1.



##### Dados de Leitura #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -1.434161e-03   	  +8.139947e-07   	  -9.467927e-04   	  +8.498215e-07   	  +1.718498e-03   	  +9.869327e-07   	  +5.834923e-01   	  +1.118807e-03   	  +1.000000e+00   	  +5.675756e-04   	  +6.601719e-01   	  +5.925566e-04   
2   	  +1.103698e-04   	  +4.883155e-05   	  -8.989720e-09   	  +6.569369e-05   	  +1.103698e-04   	  +3.863667e-05   	  +0.000000e+00   	  +0.000000e+00   	  -1.346761e-03   	  +5.958551e-04   	  +1.096949e-07   	  +8.016113e-04   
3   	  +2.409445e-03   	  +3.636077e-03   	  -9.601055e-03   	  +3.240937e-03   	  +9.898772e-03   	  +2.832335e-03   	  +0.000000e+00   	  +0.000000e+00   	  -5.145116e-04   	  +7.764461e-04   	  +2.050205e-03   	  +6.920681e-04   
4   	  -1.932481e-01   	  +1.755667e-01   	  +1.937774e-01   	  +2.300504e-01   	  +2.736686e-01   	  +1.453058e-01   	  +0.000000e+00   	  +0.000000e+00   	  +7.221568e-04   	  +6.560824e-04   	  -7.241349e-04   	  +8.596850e-04   
5   	  -5.137394e+01   	  +9.089225e+00   	  -7.716782e-01   	  +5.641020e+00   	  +5.137974e+01   	  +9.100839e+00   	  +0.000000e+00   	  +0.000000e+00   	  +3.359675e-03   	  +5.944033e-04   	  +5.046503e-05   	  +3.689028e-04   
6   	  -1.073985e+03   	  +2.943878e+02   	  -2.207727e+02   	  +5.415581e+02   	  +1.096441e+03   	  +3.632318e+02   	  +0.000000e+00   	  +0.000000e+00   	  +1.229109e-03   	  +3.369086e-04   	  +2.526607e-04   	  +6.197799e-04   
7   	  -1.386909e+05   	  +2.212375e+04   	  -2.114279e+05   	  +2.520012e+04   	  +2.528575e+05   	  +2.983904e+04   	  +0.000000e+00   	  +0.000000e+00   	  +2.777656e-03   	  +4.430871e-04   	  +4.234408e-03   	  +5.046996e-04   
8   	  +1.153627e+06   	  +1.034867e+06   	  +2.271573e+06   	  +2.206171e+06   	  +2.547724e+06   	  +1.384086e+06   	  +0.000000e+00   	  +0.000000e+00   	  -4.043279e-04   	  +3.627044e-04   	  -7.961505e-04   	  +7.732280e-04   
9   	  -2.119496e+08   	  +4.586870e+07   	  +3.626646e+07   	  +9.048079e+07   	  +2.150300e+08   	  +5.081765e+07   	  +0.000000e+00   	  +0.000000e+00   	  +1.299987e-03   	  +2.813345e-04   	  -2.224394e-04   	  +5.549616e-04   
10  	  +1.944042e+09   	  +4.827507e+09   	  -1.513085e+09   	  +5.719031e+09   	  +2.463478e+09   	  +3.536737e+09   	  +0.000000e+00   	  +0.000000e+00   	  -2.086653e-04   	  +5.181643e-04   	  +1.624082e-04   	  +6.138567e-04   
11  	  -5.791591e+11   	  +4.070565e+11   	  -8.333614e+10   	  +3.148284e+11   	  +5.851240e+11   	  +1.718878e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.087879e-03   	  +7.646053e-04   	  +1.565367e-04   	  +5.913663e-04   
12  	  +6.838589e+12   	  +1.849105e+13   	  +1.065584e+13   	  +2.090695e+13   	  +1.266148e+13   	  +1.348528e+13   	  +0.000000e+00   	  +0.000000e+00   	  -2.247953e-04   	  +6.078303e-04   	  -3.502742e-04   	  +6.872447e-04   
13  	  +1.033596e+15   	  +2.909817e+15   	  -2.968789e+15   	  +2.804286e+15   	  +3.143569e+15   	  +1.313447e+15   	  +0.000000e+00   	  +0.000000e+00   	  -5.945789e-04   	  +1.673881e-03   	  +1.707804e-03   	  +1.613173e-03   
14  	  -2.932349e+16   	  +3.652144e+16   	  +9.376394e+16   	  +4.993627e+16   	  +9.824227e+16   	  +2.888452e+16   	  +0.000000e+00   	  +0.000000e+00   	  +2.951973e-04   	  +3.676586e-04   	  -9.439145e-04   	  +5.027047e-04   
15  	  -6.865877e+17   	  +3.223303e+18   	  -6.397619e+17   	  +2.425810e+18   	  +9.384551e+17   	  +1.692361e+18   	  +0.000000e+00   	  +0.000000e+00   	  +1.209569e-04   	  +5.678530e-04   	  +1.127076e-04   	  +4.273577e-04   


##### Dados Brutos Armazenados(V.s) [1e-12] #####

##### Volta_1#####	##### Volta_2#####	##### Volta_3#####	##### Volta_4#####	##### Volta_5#####	##### Volta_6#####	##### Volta_7#####	##### Volta_8#####	##### Volta_9#####	#### Volta_10#####	
+7.8757680000e+06 	+7.7139200000e+06 	+8.0430850000e+06 	+8.4187490000e+06 	+7.8642340000e+06 	+7.9014990000e+06 	+8.1272650000e+06 	+8.2118710000e+06 	+8.0142000000e+06 	+8.1191990000e+06 	
+8.9193280000e+06 	+8.0131770000e+06 	+8.4525320000e+06 	+9.0410180000e+06 	+8.4884980000e+06 	+8.5248450000e+06 	+8.0979040000e+06 	+8.4157050000e+06 	+8.3660280000e+06 	+8.3200240000e+06 	
+8.7493490000e+06 	+9.2800180000e+06 	+8.9130330000e+06 	+8.6602920000e+06 	+8.8173110000e+06 	+8.8315980000e+06 	+9.2474150000e+06 	+9.3654480000e+06 	+8.5854290000e+06 	+9.1151810000e+06 	
+9.0960470000e+06 	+9.9133720000e+06 	+9.6505980000e+06 	+9.5964440000e+06 	+9.4100660000e+06 	+9.6852310000e+06 	+9.4907820000e+06 	+9.4403120000e+06 	+9.7745200000e+06 	+9.1314120000e+06 	
+1.0004546000e+07 	+9.9694400000e+06 	+9.4031640000e+06 	+9.7240660000e+06 	+9.8834700000e+06 	+9.8375630000e+06 	+9.7374250000e+06 	+9.7844110000e+06 	+1.0309413000e+07 	+1.0158211000e+07 	
+1.0339049000e+07 	+1.0175736000e+07 	+1.0283934000e+07 	+9.9563330000e+06 	+1.0334771000e+07 	+9.4997610000e+06 	+1.0314365000e+07 	+1.0438630000e+07 	+1.0499639000e+07 	+1.0651450000e+07 	
+1.0350667000e+07 	+1.0607134000e+07 	+1.0688094000e+07 	+1.1076745000e+07 	+1.0598947000e+07 	+1.0903679000e+07 	+1.0524973000e+07 	+1.0100776000e+07 	+1.0538471000e+07 	+1.0916576000e+07 	
+1.1267289000e+07 	+1.0871283000e+07 	+1.1070170000e+07 	+1.1218170000e+07 	+1.0814242000e+07 	+1.0989193000e+07 	+1.1101957000e+07 	+1.0939007000e+07 	+1.0514038000e+07 	+1.1629195000e+07 	
+1.1329815000e+07 	+1.1211703000e+07 	+1.1108278000e+07 	+1.1192068000e+07 	+1.1230598000e+07 	+1.1742221000e+07 	+1.1001653000e+07 	+1.1234764000e+07 	+1.1261617000e+07 	+1.0742517000e+07 	
+1.1448380000e+07 	+1.1444922000e+07 	+1.1811668000e+07 	+1.1751605000e+07 	+1.1706045000e+07 	+1.1598703000e+07 	+1.0948376000e+07 	+1.1832816000e+07 	+1.1079848000e+07 	+1.2016890000e+07 	
+1.1838948000e+07 	+1.1940543000e+07 	+1.1718075000e+07 	+1.1441532000e+07 	+1.2900403000e+07 	+1.1700899000e+07 	+1.1344283000e+07 	+1.2244046000e+07 	+1.2178353000e+07 	+1.1704280000e+07 	
+1.2303066000e+07 	+1.2605208000e+07 	+1.2898329000e+07 	+1.2057703000e+07 	+1.2290149000e+07 	+1.2097053000e+07 	+1.1938060000e+07 	+1.1718983000e+07 	+1.1944374000e+07 	+1.2432129000e+07 	
+1.3033331000e+07 	+1.2070007000e+07 	+1.2988288000e+07 	+1.2647025000e+07 	+1.2449175000e+07 	+1.2293403000e+07 	+1.2714418000e+07 	+1.2551349000e+07 	+1.2677619000e+07 	+1.2119097000e+07 	
+1.2521197000e+07 	+1.2220026000e+07 	+1.2534447000e+07 	+1.2510969000e+07 	+1.2804229000e+07 	+1.2736630000e+07 	+1.2419317000e+07 	+1.2401204000e+07 	+1.2570943000e+07 	+1.2403004000e+07 	
+1.2912684000e+07 	+1.3105902000e+07 	+1.3103123000e+07 	+1.2466759000e+07 	+1.2710046000e+07 	+1.2607242000e+07 	+1.2568967000e+07 	+1.3401596000e+07 	+1.2988359000e+07 	+1.2689129000e+07 	
+1.3152792000e+07 	+1.2800722000e+07 	+1.2871871000e+07 	+1.3079419000e+07 	+1.2756907000e+07 	+1.2972736000e+07 	+1.2949284000e+07 	+1.3018503000e+07 	+1.3020536000e+07 	+1.2839988000e+07 	
+1.3137052000e+07 	+1.3414361000e+07 	+1.3185775000e+07 	+1.3321939000e+07 	+1.3264596000e+07 	+1.3321855000e+07 	+1.3275412000e+07 	+1.2843920000e+07 	+1.2551116000e+07 	+1.3604765000e+07 	
+1.3493352000e+07 	+1.3627500000e+07 	+1.3516585000e+07 	+1.3377780000e+07 	+1.3430251000e+07 	+1.3200620000e+07 	+1.3413274000e+07 	+1.3367880000e+07 	+1.3482359000e+07 	+1.3697267000e+07 	
+1.3384380000e+07 	+1.3452149000e+07 	+1.3605386000e+07 	+1.3364592000e+07 	+1.3352946000e+07 	+1.3532715000e+07 	+1.3498277000e+07 	+1.3656466000e+07 	+1.3037980000e+07 	+1.3814166000e+07 	
+1.3707482000e+07 	+1.3538998000e+07 	+1.3325566000e+07 	+1.3640774000e+07 	+1.3845932000e+07 	+1.3930423000e+07 	+1.3251431000e+07 	+1.3778979000e+07 	+1.3415163000e+07 	+1.3374935000e+07 	
+1.3943218000e+07 	+1.3897769000e+07 	+1.3764476000e+07 	+1.3972412000e+07 	+1.3433017000e+07 	+1.4496901000e+07 	+1.4061636000e+07 	+1.3750542000e+07 	+1.3951175000e+07 	+1.3690424000e+07 	
+1.3418665000e+07 	+1.3723054000e+07 	+1.3623415000e+07 	+1.3297005000e+07 	+1.3831191000e+07 	+1.3982234000e+07 	+1.3488817000e+07 	+1.3794551000e+07 	+1.3758956000e+07 	+1.3527338000e+07 	
+1.3789433000e+07 	+1.3519222000e+07 	+1.4169401000e+07 	+1.4196222000e+07 	+1.3727201000e+07 	+1.3750892000e+07 	+1.3624386000e+07 	+1.3548311000e+07 	+1.3360720000e+07 	+1.3413056000e+07 	
+1.4651563000e+07 	+1.3660407000e+07 	+1.4235117000e+07 	+1.3475826000e+07 	+1.3723724000e+07 	+1.4013131000e+07 	+1.3695367000e+07 	+1.3612239000e+07 	+1.3860777000e+07 	+1.3641763000e+07 	
+1.3715010000e+07 	+1.4417790000e+07 	+1.3262206000e+07 	+1.3576951000e+07 	+1.3554395000e+07 	+1.3614262000e+07 	+1.3523550000e+07 	+1.3836204000e+07 	+1.3614125000e+07 	+1.3474467000e+07 	
