########## CURVA DE EXCITACAO - BOBINA GIRANTE ##########

### Dados de Configuração ###
arquivo                        	C:\Users\labimas\Desktop\Corretoras Anel Sirius\BC-079\Medida 1\BC079_D_BOB_+0007A_160428_151752.dat
data                           	28/04/2016
hora                           	15:17:52
temperatura_ima(C)             	23.0
ganho_integrador               	100
nr_pontos_integracao           	144
velocidade(rps)                	1.0
aceleracao(rps^2)              	0.5
nr_coletas                     	5
nr_voltas                      	10
intervalo_analise              	6-23
sentido_de_rotacao             	Horario
corrente_alim_principal_avg(A) 	+7.000851e+00
corrente_alim_principal_std(A) 	+2.082794e-03
corrente_alim_secundaria_avg(A)	+0.000000e+00
corrente_alim_secundaria_std(A)	+0.000000e+00

### Dados da Bobina Girante ###
nome_bobina_girante            	Bobina_Radial_23-06-2015
tipo_bobina_girante            	Bobina Radial
tipo_medicao                   	N_Bucked
pulso_start_coleta             	325162
n_espiras_bobina_principal     	10
raio_interno_bobina_princip(m) 	0
raio_externo_bobina_princip(m) 	0.01815
n_espiras_bobina_bucked        	0
raio_interno_bobina_bucked(m)  	0
raio_externo_bobina_bucked(m)  	0

### Observações ###
observacoes                    	Corretora BC079. Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação. Medida 1.



##### Dados de Leitura #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +1.977865e-03   	  +1.069526e-06   	  +1.294992e-03   	  +9.628390e-07   	  +2.364097e-03   	  +1.290639e-06   	  +5.797016e-01   	  +8.082314e-04   	  +1.000000e+00   	  +5.407477e-04   	  +6.547424e-01   	  +4.868072e-04   
2   	  -5.352741e-06   	  +6.661441e-05   	  -6.808611e-05   	  +1.019080e-04   	  +6.829620e-05   	  +5.336391e-05   	  +0.000000e+00   	  +0.000000e+00   	  -4.736064e-05   	  +5.893993e-04   	  -6.024208e-04   	  +9.016741e-04   
3   	  -4.676518e-03   	  +4.618819e-03   	  +2.028417e-02   	  +3.224141e-03   	  +2.081627e-02   	  +1.712641e-03   	  +0.000000e+00   	  +0.000000e+00   	  -7.241058e-04   	  +7.151717e-04   	  +3.140773e-03   	  +4.992217e-04   
4   	  +7.883288e-01   	  +2.564974e-01   	  +3.886095e-02   	  +3.275091e-01   	  +7.892861e-01   	  +2.330322e-01   	  +0.000000e+00   	  +0.000000e+00   	  +2.136116e-03   	  +6.950251e-04   	  +1.053006e-04   	  +8.874438e-04   
5   	  +5.535118e+01   	  +1.370730e+01   	  +5.269730e+00   	  +7.797613e+00   	  +5.560146e+01   	  +1.100854e+01   	  +0.000000e+00   	  +0.000000e+00   	  +2.624716e-03   	  +6.499912e-04   	  +2.498871e-04   	  +3.697577e-04   
6   	  +8.281941e+02   	  +1.244547e+03   	  +1.294014e+02   	  +6.153395e+02   	  +8.382424e+02   	  +7.401529e+02   	  +0.000000e+00   	  +0.000000e+00   	  +6.872674e-04   	  +1.032773e-03   	  +1.073823e-04   	  +5.106324e-04   
7   	  +2.171151e+05   	  +3.522977e+04   	  +2.844492e+05   	  +2.808037e+04   	  +3.578412e+05   	  +1.852357e+04   	  +0.000000e+00   	  +0.000000e+00   	  +3.152983e-03   	  +5.116129e-04   	  +4.130821e-03   	  +4.077881e-04   
8   	  -1.654510e+06   	  +1.558299e+06   	  +1.887525e+06   	  +1.954232e+06   	  +2.510010e+06   	  +1.296872e+06   	  +0.000000e+00   	  +0.000000e+00   	  -4.204739e-04   	  +3.960230e-04   	  +4.796918e-04   	  +4.966446e-04   
9   	  -7.172777e+07   	  +1.225858e+08   	  +1.364184e+08   	  +8.266917e+07   	  +1.541261e+08   	  +8.500501e+07   	  +0.000000e+00   	  +0.000000e+00   	  -3.190032e-04   	  +5.451899e-04   	  +6.067095e-04   	  +3.676642e-04   
10  	  -3.022330e+09   	  +3.599261e+09   	  +6.667733e+08   	  +6.847402e+09   	  +3.095007e+09   	  +3.375129e+09   	  +0.000000e+00   	  +0.000000e+00   	  -2.352273e-04   	  +2.801297e-04   	  +5.189481e-05   	  +5.329317e-04   
11  	  +1.825014e+11   	  +3.950464e+11   	  -1.086358e+11   	  +3.332883e+11   	  +2.123876e+11   	  +1.711434e+11   	  +0.000000e+00   	  +0.000000e+00   	  +2.485708e-04   	  +5.380616e-04   	  -1.479642e-04   	  +4.539457e-04   
12  	  -1.211196e+13   	  +2.619337e+13   	  -9.451228e+11   	  +2.638046e+13   	  +1.214878e+13   	  +2.012124e+13   	  +0.000000e+00   	  +0.000000e+00   	  -2.886930e-04   	  +6.243286e-04   	  -2.252735e-05   	  +6.287879e-04   
13  	  -1.110441e+14   	  +1.144522e+15   	  -6.278598e+14   	  +1.502725e+15   	  +6.376039e+14   	  +9.640900e+14   	  +0.000000e+00   	  +0.000000e+00   	  -4.631858e-05   	  +4.774017e-04   	  -2.618922e-04   	  +6.268149e-04   
14  	  +4.585640e+16   	  +3.402884e+16   	  -2.819391e+16   	  +9.385287e+16   	  +5.383035e+16   	  +4.358075e+16   	  +0.000000e+00   	  +0.000000e+00   	  +3.347326e-04   	  +2.483963e-04   	  -2.058037e-04   	  +6.850867e-04   
15  	  +2.168692e+18   	  +7.124952e+18   	  +2.501122e+18   	  +8.055276e+18   	  +3.310413e+18   	  +5.289372e+18   	  +0.000000e+00   	  +0.000000e+00   	  +2.770345e-04   	  +9.101604e-04   	  +3.195000e-04   	  +1.029003e-03   


##### Dados Brutos Armazenados(V.s) [1e-12] #####

##### Volta_1#####	##### Volta_2#####	##### Volta_3#####	##### Volta_4#####	##### Volta_5#####	##### Volta_6#####	##### Volta_7#####	##### Volta_8#####	##### Volta_9#####	#### Volta_10#####	
-1.0432169000e+07 	-1.0526440000e+07 	-1.0933599000e+07 	-1.1020469000e+07 	-1.0511653000e+07 	-1.0661440000e+07 	-1.0876422000e+07 	-1.0979529000e+07 	-1.0746962000e+07 	-1.0701642000e+07 	
-1.1044362000e+07 	-1.1077376000e+07 	-1.1385344000e+07 	-1.1354832000e+07 	-1.1093809000e+07 	-9.7723480000e+06 	-1.1688365000e+07 	-1.1121654000e+07 	-1.0713931000e+07 	-1.1021771000e+07 	
-1.1223204000e+07 	-1.2091161000e+07 	-1.1923298000e+07 	-1.2013028000e+07 	-1.1337420000e+07 	-1.2310273000e+07 	-1.2448139000e+07 	-1.2089282000e+07 	-1.1998241000e+07 	-1.1894807000e+07 	
-1.2276089000e+07 	-1.2464012000e+07 	-1.2961450000e+07 	-1.2799453000e+07 	-1.2586975000e+07 	-1.2913827000e+07 	-1.2374138000e+07 	-1.2480700000e+07 	-1.2101289000e+07 	-1.2321092000e+07 	
-1.3536746000e+07 	-1.3107963000e+07 	-1.3421545000e+07 	-1.3077460000e+07 	-1.3028206000e+07 	-1.3136340000e+07 	-1.3332746000e+07 	-1.2944233000e+07 	-1.3317565000e+07 	-1.3135160000e+07 	
-1.4111872000e+07 	-1.3864491000e+07 	-1.3421499000e+07 	-1.3531805000e+07 	-1.3924078000e+07 	-1.3907916000e+07 	-1.3680131000e+07 	-1.3632309000e+07 	-1.3667554000e+07 	-1.3565286000e+07 	
-1.3882403000e+07 	-1.4229487000e+07 	-1.3683886000e+07 	-1.4289318000e+07 	-1.3735441000e+07 	-1.4179051000e+07 	-1.4061325000e+07 	-1.4022207000e+07 	-1.3887234000e+07 	-1.4104110000e+07 	
-1.4978883000e+07 	-1.4845098000e+07 	-1.4685183000e+07 	-1.4655249000e+07 	-1.4686669000e+07 	-1.4843183000e+07 	-1.4114749000e+07 	-1.4935670000e+07 	-1.4737494000e+07 	-1.4847666000e+07 	
-1.4956844000e+07 	-1.5236502000e+07 	-1.4861107000e+07 	-1.4687172000e+07 	-1.5362151000e+07 	-1.4956252000e+07 	-1.4935708000e+07 	-1.5113548000e+07 	-1.5085927000e+07 	-1.5068222000e+07 	
-1.5620992000e+07 	-1.5570139000e+07 	-1.5474014000e+07 	-1.5361200000e+07 	-1.5380138000e+07 	-1.5478002000e+07 	-1.6081597000e+07 	-1.5467019000e+07 	-1.5721473000e+07 	-1.5283218000e+07 	
-1.6239428000e+07 	-1.5653224000e+07 	-1.5882314000e+07 	-1.6272997000e+07 	-1.5919305000e+07 	-1.6043981000e+07 	-1.6090130000e+07 	-1.6086784000e+07 	-1.5440148000e+07 	-1.6099595000e+07 	
-1.6153252000e+07 	-1.6331244000e+07 	-1.6183990000e+07 	-1.6468219000e+07 	-1.6349438000e+07 	-1.6165754000e+07 	-1.6604522000e+07 	-1.6264404000e+07 	-1.5927072000e+07 	-1.6570779000e+07 	
-1.6227318000e+07 	-1.6196067000e+07 	-1.6994228000e+07 	-1.6669981000e+07 	-1.6791562000e+07 	-1.6685256000e+07 	-1.6418323000e+07 	-1.6810002000e+07 	-1.6631451000e+07 	-1.6676960000e+07 	
-1.7119080000e+07 	-1.6333961000e+07 	-1.7373518000e+07 	-1.7240260000e+07 	-1.7160374000e+07 	-1.7048658000e+07 	-1.7140304000e+07 	-1.6707464000e+07 	-1.7136664000e+07 	-1.7082880000e+07 	
-1.7212988000e+07 	-1.7021962000e+07 	-1.7329826000e+07 	-1.7262956000e+07 	-1.7016166000e+07 	-1.7388824000e+07 	-1.7572704000e+07 	-1.6897920000e+07 	-1.7203748000e+07 	-1.7090288000e+07 	
-1.7605642000e+07 	-1.7839242000e+07 	-1.7533654000e+07 	-1.7850720000e+07 	-1.7542522000e+07 	-1.7663108000e+07 	-1.7467734000e+07 	-1.7482382000e+07 	-1.7995238000e+07 	-1.6795324000e+07 	
-1.8083416000e+07 	-1.7681784000e+07 	-1.7786724000e+07 	-1.7860826000e+07 	-1.8171696000e+07 	-1.7677692000e+07 	-1.8126468000e+07 	-1.7754312000e+07 	-1.7991342000e+07 	-1.6350936000e+07 	
-1.8056808000e+07 	-1.8341918000e+07 	-1.8429618000e+07 	-1.7495846000e+07 	-1.8161744000e+07 	-1.7998058000e+07 	-1.8349352000e+07 	-1.8170256000e+07 	-1.8116202000e+07 	-1.8167216000e+07 	
-1.8234932000e+07 	-1.8077882000e+07 	-1.8187958000e+07 	-1.7632670000e+07 	-1.8258918000e+07 	-1.8146244000e+07 	-1.8040342000e+07 	-1.8350834000e+07 	-1.8101660000e+07 	-1.7999852000e+07 	
-1.8247564000e+07 	-1.8057676000e+07 	-1.8222400000e+07 	-1.8359898000e+07 	-1.8316108000e+07 	-1.7837596000e+07 	-1.8560452000e+07 	-1.8684128000e+07 	-1.8023386000e+07 	-1.8152250000e+07 	
-1.8212802000e+07 	-1.8692546000e+07 	-1.8524616000e+07 	-1.8891110000e+07 	-1.8556896000e+07 	-1.7515360000e+07 	-1.8446584000e+07 	-1.8208828000e+07 	-1.8741582000e+07 	-1.8394198000e+07 	
-1.7929486000e+07 	-1.7986496000e+07 	-1.8424362000e+07 	-1.8454050000e+07 	-1.8508766000e+07 	-1.8361312000e+07 	-1.8820524000e+07 	-1.8586660000e+07 	-1.8345828000e+07 	-1.8338426000e+07 	
-1.8354226000e+07 	-1.8706730000e+07 	-1.8331502000e+07 	-1.8770868000e+07 	-1.8619874000e+07 	-1.8834770000e+07 	-1.8699782000e+07 	-1.8160674000e+07 	-1.8683348000e+07 	-1.8688698000e+07 	
-1.8804946000e+07 	-1.8453790000e+07 	-1.8871266000e+07 	-1.8816876000e+07 	-1.9106008000e+07 	-1.8540250000e+07 	-1.8606906000e+07 	-1.7969526000e+07 	-1.8725960000e+07 	-1.8764734000e+07 	
-1.8421608000e+07 	-1.8468146000e+07 	-1.8381768000e+07 	-1.8441282000e+07 	-1.8517796000e+07 	-1.8531584000e+07 	-1.8184552000e+07 	-1.8555460000e+07 	-1.8525630000e+07 	-1.8003814000e+07 	
-1.8371272000e+07 	-1.8384456000e+07 	-1.7753460000e+07 	-1.8300806000e+07 	-1.8219530000e+07 	-1.8435178000e+07 	-1.8252356000e+07 	-1.8503240000e+07 	-1.8465842000e+07 	-1.6724472000e+07 	
-1.8403280000e+07 	-1.8298592000e+07 	-1.8392520000e+07 	-1.8045314000e+07 	-1.8571466000e+07 	-1.8207488000e+07 	-1.8194854000e+07 	-1.8545284000e+07 	-1.8223106000e+07 	-1.7824084000e+07 	
-1.7898458000e+07 	-1.8359718000e+07 	-1.8361508000e+07 	-1.8188850000e+07 	-1.8296546000e+07 	-1.8007000000e+07 	-1.8068080000e+07 	-1.8138572000e+07 	-1.7780342000e+07 	-1.8120328000e+07 	
-1.7809164000e+07 	-1.8191036000e+07 	-1.7979262000e+07 	-1.7851536000e+07 	-1.8000648000e+07 	-1.8196940000e+07 	-1.7806456000e+07 	-1.7959586000e+07 	-1.7697630000e+07 	-1.7676446000e+07 	
-1.7708040000e+07 	-1.7743060000e+07 	-1.7862544000e+07 	-1.7820642000e+07 	-1.7802764000e+07 	-1.7288244000e+07 	-1.7718892000e+07 	-1.7772202000e+07 	-1.7389470000e+07 	-1.7761760000e+07 	
-1.7192886000e+07 	-1.7252648000e+07 	-1.7373396000e+07 	-1.7400158000e+07 	-1.7015688000e+07 	-1.7152718000e+07 	-1.7599656000e+07 	-1.7699196000e+07 	-1.7247768000e+07 	-1.7654876000e+07 	
